-0.9518280085677401	-0.3125902090641959	0.9999803707207024	-0.30066259661185396	0.8008380733040433
-0.9516409687768034	-0.3117217800259953	0.9999887559565847	-0.30269613684766267	0.8028408540369965
-0.9514535755717548	-0.3108530905161774	0.9999948201353915	-0.3047283000212184	0.8048346156283244
-0.9512658290221869	-0.3099841412606129	0.9999985632430475	-0.3067590768875646	0.8068193356800412
-0.9510777291978247	-0.3091149329853848	0.9999999852708644	-0.3087884582080397	0.808794991895734
-0.9508892761685224	-0.30824546641679557	0.9999990862155418	-0.31081643475033416	0.8107615620808132
-0.9507004700042669	-0.3073757422813629	0.9999958660791662	-0.31284299728852943	0.8127190241427611
-0.9505113107751759	-0.3065057613058195	0.9999903248692122	-0.31486813660313784	0.8146673560913839
-0.9503217985514977	-0.30563552421711304	0.9999824625985412	-0.3168918434811533	0.8166065360390548
-0.9501319334036126	-0.30476503174240477	0.999972279285402	-0.3189141087160745	0.8185365422009548
-0.9499417154020312	-0.3038942846090705	0.9999597749534312	-0.32093492310796873	0.820457352895333
-0.9497511446173952	-0.3030232835446961	0.9999449496316523	-0.3229542774635019	0.8223689465437339
-0.9495602211204779	-0.30215202927708223	0.9999278033544761	-0.32497216259597883	0.8242713016712524
-0.949368944982183	-0.30128052253424037	0.9999083361617004	-0.3269885693253899	0.8261643969067627
-0.9491773162735455	-0.3004087640443928	0.9998865480985104	-0.3290034884784496	0.8280482109831682
-0.9489853350657308	-0.2995367545359714	0.9998624392154779	-0.3310169108886466	0.829922722737641
-0.9487930014300361	-0.29866449473762124	0.9998360095685617	-0.3330288273962686	0.8317879111118461
-0.9486003154378888	-0.2977919853781913	0.9998072592191071	-0.3350392288484576	0.8336437551521965
-0.9484072771608474	-0.2969192271867426	0.9997761882338461	-0.33704810609925634	0.8354902340100785
-0.9482138866706007	-0.29604622089254407	0.9997427966848969	-0.33905545000963166	0.8373273269420827
-0.9480201440389696	-0.29517296722506847	0.9997070846497643	-0.3410612514475294	0.839155013310245
-0.9478260493379045	-0.29429946691400133	0.9996690522113388	-0.34306550128791263	0.8409732725822744
-0.9476316026394868	-0.29342572068922734	0.9996286994578969	-0.345068190412803	0.8427820843317848
-0.9474368040159292	-0.29255172928084366	0.9995860264831006	-0.3470693097113226	0.8445814282385204
-0.9472416535395747	-0.29167749341914534	0.9995410333859974	-0.3490688500797316	0.8463712840885931
-0.9470461512828966	-0.2908030138346386	0.9994937202710202	-0.35106680242148336	0.8481516317746998
-0.9468502973184997	-0.28992829125802727	0.9994440872479865	-0.3530631576472456	0.8499224512963539
-0.9466540917191189	-0.2890533264202217	0.9993921344320988	-0.35505790667495535	0.8516837227601084
-0.9464575345576192	-0.28817812005233295	0.9993378619439438	-0.35705104042985647	0.8534354263797791
-0.9462606259069973	-0.28730267288567735	0.9992812699094926	-0.3590425498445415	0.8551775424766688
-0.9460633658403798	-0.2864269856517672	0.9992223584600998	-0.3610324258589924	0.8569100514797827
-0.9458657544310235	-0.285551059082319	0.999161127732504	-0.36302065942062217	0.8586329339260582
-0.9456677917523162	-0.284674893909249	0.9990975778688267	-0.36500724148431235	0.8603461704605749
-0.9454694778777757	-0.28379849086466963	0.9990317090165725	-0.36699216301246784	0.8620497418367725
-0.945270812881051	-0.28292185068089704	0.9989635213286282	-0.3689754149750378	0.8637436289166742
-0.9450717968359207	-0.28204497409044227	0.9988930149632634	-0.37095698834957	0.8654278126710948
-0.9448724298162937	-0.28116786182601544	0.9988201900841293	-0.3729368741212488	0.8671022741798545
-0.9446727118962103	-0.2802905146205212	0.9987450468602582	-0.374915063282936	0.8687669946319955
-0.9444726431498401	-0.27941293320706206	0.998667585466064	-0.3768915468352117	0.8704219553259938
-0.944272223651483	-0.2785351183189389	0.998587806081341	-0.3788663157864139	0.8720671376699618
-0.9440714534755701	-0.27765707068964257	0.9985057088912637	-0.3808393611526856	0.8737025231818656
-0.9438703326966617	-0.2767787910528618	0.9984212940863866	-0.3828106739580045	0.8753280934897284
-0.9436688613894485	-0.27590028014247825	0.9983345618626432	-0.3847802452342385	0.8769438303318378
-0.9434670396287523	-0.2750215386925661	0.9982455124213467	-0.3867480660211667	0.8785497155569507
-0.9432648674895234	-0.27414256743739546	0.998154145969188	-0.3887141273665433	0.8801457311244977
-0.9430623450468439	-0.27326336711142346	0.9980604627182362	-0.39067842032612027	0.8817318591047851
-0.9428594723759249	-0.2723839384493028	0.997964462885938	-0.3926409359636943	0.883308081679197
-0.9426562495521077	-0.27150428218587364	0.9978661466951169	-0.3946016653511529	0.8848743811403944
-0.9424526766508643	-0.270624399056168	0.997765514373973	-0.396560599568503	0.886430739892517
-0.9422487537477962	-0.2697442897954091	0.9976625661560823	-0.398517729703925	0.8879771404513781
-0.9420444809186344	-0.2688639551390067	0.9975573022803962	-0.40047304685380347	0.889513565444657
-0.9418398582392411	-0.26798339582256053	0.9974497229912408	-0.40242654212276574	0.891039997612106
-0.9416348857856074	-0.2671026125818546	0.9973398285383168	-0.4043782066237374	0.8925564198057321
-0.9414295636338545	-0.26622160615286605	0.9972276191766981	-0.40632803147796626	0.8940628149899982
-0.9412238918602338	-0.26534037727175247	0.9971130951668321	-0.40827600781506757	0.8955591662420093
-0.9410178705411258	-0.26445892667486093	0.9969962567745386	-0.4102221267730759	0.8970454567517018
-0.9408114997530421	-0.26357725509872176	0.9968771042710092	-0.41216637949846907	0.8985216698220413
-0.940604779572623	-0.2626953632800536	0.9967556379328066	-0.414108757146207	0.8999877888691947
-0.9403977100766384	-0.2618132519557539	0.9966318580418646	-0.41604925087979283	0.9014437974227331
-0.9401902913419892	-0.26093092186290695	0.9965057648854864	-0.41798785187129694	0.902889679125808
-0.9399825234457048	-0.2600483737387798	0.9963773587563447	-0.41992455130139733	0.9043254177353325
-0.9397744064649444	-0.2591656083208185	0.9962466399524808	-0.4218593403594243	0.9057509971221708
-0.9395659404769976	-0.2582826263466562	0.996113608777304	-0.4237922102433974	0.9071664012713153
-0.9393571255592829	-0.2573994285541006	0.9959782655395906	-0.42572315216007217	0.908571614282068
-0.9391479617893482	-0.2565160156811464	0.9958406105534837	-0.42765215732497	0.9099666203682157
-0.9389384492448722	-0.255632388465962	0.9957006441384918	-0.4295792169624233	0.9113514038582146
-0.9387285880036618	-0.2547485476468983	0.9955583666194887	-0.4315043223056202	0.9127259491953585
-0.9385183781436539	-0.25386449396248395	0.9954137783267124	-0.43342746459663467	0.9140902409379585
-0.9383078197429148	-0.25298022815142546	0.9952668795957642	-0.43534863508647276	0.9154442637595143
-0.93809691287964	-0.25209575095260733	0.9951176707676083	-0.4372678250351111	0.916788002448887
-0.9378856576321554	-0.2512110631050874	0.9949661521885708	-0.4391850257115345	0.9181214419104705
-0.9376740540789148	-0.2503261653481053	0.9948123242103389	-0.44110022839378116	0.9194445671643602
-0.9374621022985028	-0.24944105842106956	0.9946561871899604	-0.4430134243689802	0.9207573633465215
-0.9372498023696324	-0.24855574306356917	0.994497741489842	-0.4449246049333804	0.9220598157089581
-0.9370371543711462	-0.24767022001536484	0.9943369874777496	-0.4468337613924103	0.923351909619874
-0.9368241583820155	-0.24678449001638914	0.9941739255268062	-0.44874088506070064	0.9246336305638423
-0.936610814481342	-0.24589855380675094	0.9940085560154927	-0.4506459672621313	0.9259049641419678
-0.9363971227483557	-0.2450124121267271	0.993840879327645	-0.45254899932986803	0.9271658960720437
-0.9361830832624158	-0.24412606571677142	0.9936708958524549	-0.4544499726064096	0.9284164121887175
-0.9359686961030114	-0.24323951531750526	0.9934986059844684	-0.45634887844360983	0.9296564984436504
-0.9357539613497597	-0.24235276166972042	0.9933240101235843	-0.4582457082027374	0.930886140905669
-0.9355388790824076	-0.24146580551438204	0.9931471086750538	-0.46014045325450426	0.9321053257609284
-0.9353234493808311	-0.2405786475926193	0.9929679020494807	-0.46203310497910305	0.9333140393130642
-0.9351076723250346	-0.2396912886457333	0.9927863906628179	-0.4639236547662514	0.9345122679833465
-0.9348915479951521	-0.2388037294151924	0.9926025749363685	-0.46581209401522916	0.9356999983108353
-0.9346750764714472	-0.23791597064263229	0.9924164552967842	-0.4676984141349163	0.9368772169525255
-0.9344582578343105	-0.23702801306985527	0.992228032176064	-0.46958260654383793	0.938043910683503
-0.9342410921642634	-0.23613985743882995	0.992037306011554	-0.47146466267019427	0.939200066397091
-0.9340235795419554	-0.23525150449169113	0.9918442772459451	-0.47334457395190394	0.9403456711049957
-0.9338057200481643	-0.234362954970736	0.9916489463272734	-0.4752223318366481	0.9414807119374559
-0.9335875137637984	-0.23347420961842855	0.9914513137089178	-0.4770979277818995	0.9426051761433835
-0.9333689607698925	-0.23258526917739467	0.9912513798496005	-0.47897135325496804	0.9437190510905096
-0.9331500611476121	-0.23169613439042672	0.9910491452133843	-0.48084259973303606	0.9448223242655238
-0.9329308149782506	-0.23080680600047435	0.9908446102696729	-0.4827116587032051	0.9459149832742176
-0.9327112223432298	-0.22991728475065232	0.9906377754932086	-0.48457852166251747	0.9469970158416234
-0.9324912833241011	-0.22902757138423574	0.9904286413640725	-0.48644318011801535	0.9480684098121503
-0.9322709980025438	-0.22813766664466026	0.990217208367682	-0.48830562558676815	0.9491291531497201
-0.9320503664603655	-0.22724757127552228	0.9900034769947907	-0.49016584959590986	0.9501792339379076
-0.9318293887795038	-0.22635728602057403	0.989787447741487	-0.49202384368268215	0.9512186403800692
-0.9316080650420234	-0.2254668116237325	0.9895691211091927	-0.49387959939447135	0.9522473607994763
-0.9313863953301178	-0.2245761488290657	0.9893484976046623	-0.49573310828884676	0.9532653836394489
-0.9311643797261098	-0.2236852983808061	0.9891255777399806	-0.49758436193359773	0.9542726974634838
-0.9309420183124498	-0.2227942610233369	0.9889003620325639	-0.49943335190677973	0.9552692909553828
-0.9307193111717169	-0.22190303750120088	0.9886728510051565	-0.5012800697967339	0.9562551529193808
-0.9304962583866186	-0.2210116285590964	0.98844304518583	-0.5031245072021533	0.9572302722802707
-0.9302728600399905	-0.22012003494187332	0.9882109451079832	-0.5049666557320948	0.958194638083528
-0.9300491162147975	-0.21922825739454097	0.9879765513103396	-0.5068065070060314	0.9591482394954345
-0.9298250269941312	-0.21833629666225896	0.9877398643369466	-0.5086440526538867	0.9600910658031993
-0.9296005924612132	-0.21744415349034163	0.9875008847371745	-0.5104792843160736	0.9610231064150792
-0.9293758126993922	-0.21655182862425235	0.9872596130657145	-0.5123121936435306	0.9619443508604982
-0.9291506877921453	-0.21565932280961234	0.9870160498825786	-0.5141427722977656	0.9628547887901648
-0.9289252178230776	-0.21476663679218802	0.9867701957530971	-0.5159710119508835	0.963754409976188
-0.9286994028759233	-0.21387377131789978	0.9865220512479176	-0.5177969042856361	0.9646432043121926
-0.9284732430345439	-0.21298072713281627	0.9862716169430045	-0.5196204409954494	0.9655211618134327
-0.9282467383829286	-0.212087504983158	0.9860188934196366	-0.521441613784466	0.9663882726169037
-0.9280198890051959	-0.2111941056152926	0.9857638812644062	-0.5232604143675885	0.9672445269814535
-0.9277926949855914	-0.21030052977573388	0.9855065810692173	-0.5250768344705012	0.96808991528789
-0.9275651564084885	-0.2094067782111467	0.9852469934312856	-0.5268908658297269	0.9689244280390938
-0.9273372733583894	-0.20851285166833833	0.9849851189531356	-0.5287025001926553	0.9697480558601188
-0.9271090459199239	-0.2076187508942675	0.9847209582425995	-0.5305117293175722	0.9705607894983018
-0.926880474177849	-0.20672447663603508	0.9844545119128164	-0.5323185449737158	0.9713626198233668
-0.9266515582170511	-0.2058300296408877	0.9841857805822303	-0.534122938941298	0.972153537827523
-0.9264222981225424	-0.20493541065621726	0.983914764874589	-0.5359249030115496	0.972933534625571
-0.9261926939794648	-0.20404062042955673	0.9836414654189425	-0.5377244289867538	0.973702601455
-0.9259627458730869	-0.20314565970858395	0.9833658828496415	-0.5395215086802917	0.9744607296760861
-0.925732453888805	-0.20225052924112086	0.9830880178063363	-0.5413161339166628	0.9752079107719935
-0.9255018181121439	-0.20135522977512962	0.9828078709339745	-0.5431082965315416	0.9759441363488617
-0.9252708386287555	-0.2004597620587118	0.9825254428828004	-0.5448979883718061	0.9766693981359081
-0.9250395155244189	-0.1995641268401113	0.982240734308353	-0.5466852012955656	0.9773836879855171
-0.9248078488850425	-0.19866832486771463	0.9819537458714647	-0.5484699271722171	0.9780869978733316
-0.9245758387966596	-0.19777235689004236	0.9816644782382593	-0.5502521578824662	0.9787793198983452
-0.9243434853454338	-0.1968762236557573	0.9813729320801509	-0.5520318853183694	0.979460646282988
-0.924110788617654	-0.1959799259136586	0.9810791080738429	-0.553809101383378	0.9801309693732165
-0.9238777486997386	-0.1950834644126863	0.980783006901325	-0.5555837979923576	0.9807902816385975
-0.9236443656782319	-0.19418683990191216	0.9804846292498727	-0.5573559670716458	0.9814385756723943
-0.9234106396398061	-0.1932900531305475	0.9801839758120452	-0.5591256005590718	0.9820758441916505
-0.9231765706712606	-0.19239310484793937	0.9798810472856839	-0.5608926904040055	0.9827020800372696
-0.9229421588595229	-0.19149599580356613	0.9795758443739119	-0.5626572285673843	0.9833172761740956
-0.9227074042916471	-0.1905987267470467	0.9792683677851303	-0.5644192070217544	0.9839214256909952
-0.9224723070548144	-0.1897012984281267	0.9789586182330169	-0.5661786177513125	0.9845145218009318
-0.9222368672363344	-0.18880371159669174	0.9786465964365273	-0.5679354527519264	0.9850965578410431
-0.9220010849236427	-0.18790596700275383	0.9783323031198895	-0.5696897040311905	0.9856675272727161
-0.9217649602043024	-0.18700806539646034	0.9780157390126046	-0.5714413636084522	0.9862274236816616
-0.9215284931660045	-0.18611000752808887	0.9776969048494443	-0.5731904235148463	0.9867762407779834
-0.9212916838965662	-0.18521179414804764	0.977375801370449	-0.5749368757933356	0.9873139723962516
-0.9210545324839323	-0.1843134260068757	0.9770524293209266	-0.5766807124987462	0.987840612495571
-0.9208170390161741	-0.1834149038552379	0.9767267894514507	-0.578421925697803	0.9883561551596485
-0.9205792035814909	-0.18251622844393303	0.9763988825178584	-0.5801605074691648	0.9888605945968603
-0.9203410262682082	-0.18161740052388442	0.976068709281249	-0.5818964499034643	0.9893539251403163
-0.9201025071647789	-0.18071842084614465	0.975736270507982	-0.5836297451033432	0.9898361412479246
-0.919863646359782	-0.17981929016188952	0.9754015669696754	-0.5853603851834772	0.9903072375024528
-0.9196244439419249	-0.1789200092224272	0.9750645994432041	-0.5870883622706314	0.9907672086115894
-0.9193849000000407	-0.17802057877918526	0.9747253687106971	-0.5888136685036801	0.9912160494080032
-0.9191450146230891	-0.17712099958371974	0.9743838755595383	-0.5905362960336491	0.9916537548494018
-0.918904787900158	-0.17622127238771002	0.9740401207823611	-0.592256237023751	0.9920803200185864
-0.9186642199204608	-0.17532139794295917	0.973694105177049	-0.5939734836494184	0.9924957401235099
-0.9184233107733377	-0.17442137700139426	0.9733458295467329	-0.5956880280983463	0.9929000104973289
-0.9181820605482567	-0.17352121031506115	0.9729952946997891	-0.5973998625705166	0.9932931265984554
-0.9179404693348112	-0.1726208986361328	0.9726425014498394	-0.5991089792782456	0.9936750840106101
-0.9176985372227219	-0.17172044271689982	0.9722874506157452	-0.6008153704462095	0.9940458784428703
-0.9174562643018359	-0.1708198433097751	0.9719301430216087	-0.602519028311485	0.9944055057297193
