-0.8354408628303114	-0.10873948794500757	0.9967850755555122	-0.26612479060952865	0.6033507349319003
-0.8351057911900639	-0.10783075685567779	0.9966618523068814	-0.26818018220997497	0.6060202591013487
-0.8347704094137659	-0.10692193566404004	0.9965363157231956	-0.27023435377237304	0.6086829752184701
-0.8344347176259693	-0.10601302512949715	0.9964084660958351	-0.27228729595163276	0.6113388533702205
-0.8340987159513411	-0.10510402601152483	0.9962783037215497	-0.2743389994082588	0.6139878637203741
-0.833762404514663	-0.10419493906967635	0.9961458289024572	-0.27638945480839106	0.6166299765098575
-0.833425783440833	-0.10328576506357394	0.9960110419460426	-0.2784386528238457	0.619265162057087
-0.8330888528548626	-0.10237650475291257	0.9958739431651576	-0.2804865841321642	0.6218933907582923
-0.8327516128818785	-0.10146715889746379	0.9957345328780198	-0.28253323941664543	0.6245146330878707
-0.8324140636471236	-0.10055772825706702	0.9955928114082123	-0.2845786093663952	0.6271288595986918
-0.8320762052759542	-0.09964821359163437	0.9954487790846822	-0.2866226846763648	0.6297360409224443
-0.8317380378938414	-0.09873861566114456	0.9953024362417408	-0.2886654560474007	0.6323361477699639
-0.8313995616263725	-0.09782893522565211	0.9951537832190617	-0.2907069141862742	0.6349291509315655
-0.8310607765992482	-0.09691917304527342	0.995002820361681	-0.29274704980573807	0.6375150212773574
-0.8307216829382841	-0.09600932988020022	0.994849548019996	-0.2947858536245563	0.6400937297575877
-0.8303822807694101	-0.09509940649068489	0.9946939665497648	-0.2968233163675535	0.6426652474029572
-0.8300425702186722	-0.09418940363705389	0.9945360763121045	-0.29885942876565524	0.6452295453249457
-0.8297025514122293	-0.09327932207969387	0.994375877673492	-0.30089418155592856	0.6477865947161443
-0.8293622244763553	-0.09236916257906085	0.9942133710057613	-0.3029275654816308	0.6503363668505724
-0.8290215895374381	-0.091458925895675	0.9940485566861041	-0.3049595712922417	0.6528788330840013
-0.8286806467219814	-0.09054861279012105	0.9938814350970681	-0.3069901897435105	0.6554139648542812
-0.8283393961566018	-0.08963822402304847	0.9937120066265562	-0.309019411597503	0.6579417336816533
-0.8279978379680302	-0.08872776035516639	0.9935402716678262	-0.31104722762263526	0.6604621111690779
-0.8276559722831132	-0.08781722254725183	0.9933662306194891	-0.31307362859371374	0.6629750690025452
-0.8273137992288101	-0.08690661136014023	0.9931898838855088	-0.31509860529199096	0.6654805789514008
-0.8269713189321943	-0.08599592755473015	0.9930112318752006	-0.31712214850519727	0.6679786128686631
-0.826628531520455	-0.08508517189197723	0.9928302750032306	-0.3191442490275809	0.6704691426913321
-0.8262854371208938	-0.08417434513290338	0.9926470136896147	-0.3211648976599551	0.6729521404407105
-0.8259420358609267	-0.08326344803858372	0.9924614483597184	-0.3231840852097366	0.6754275782227168
-0.8255983278680833	-0.0823524813701557	0.9922735794442531	-0.32520180249099573	0.6778954282281981
-0.8252543132700088	-0.0814414458888131	0.9920834073792789	-0.32721804032447976	0.6803556627332444
-0.8249099921944603	-0.08053034235581073	0.991890932606201	-0.3292327895376783	0.6828082540994945
-0.8245653647693091	-0.0796191715324559	0.991696155571769	-0.3312460409648447	0.685253174774453
-0.8242204311225415	-0.0787079341801121	0.9914990767280769	-0.3332577854470529	0.6876903972918014
-0.8238751913822565	-0.07779663106020283	0.991299696532561	-0.33526801383222754	0.6901198942716944
-0.8235296456766666	-0.07688526293420304	0.9910980154479994	-0.33727671697519196	0.6925416384210801
-0.823183794134098	-0.07597383056364375	0.9908940339425101	-0.3392838857377068	0.6949556025340055
-0.8228376368829916	-0.07506233471010611	0.990687752489552	-0.34128951098851795	0.6973617594919114
-0.8224911740519006	-0.07415077613523052	0.990479171567921	-0.3432935836033884	0.6997600822639494
-0.8221444057694915	-0.07323915560070272	0.990268291661751	-0.3452960944651444	0.7021505439072795
-0.8217973321645464	-0.0723274738682673	0.9900551132605115	-0.347297034463724	0.7045331175673739
-0.821449953365957	-0.0714157316997129	0.9898396368590077	-0.34929639449619976	0.7069077764783184
-0.8211022695027324	-0.07050392985688571	0.989621862957378	-0.3512941654668437	0.7092744939631136
-0.8207542807039921	-0.06959206910167566	0.9894017920610937	-0.35329033828714884	0.7116332434339743
-0.8204059870989698	-0.06868015019602537	0.9891794246809578	-0.35528490387588674	0.7139839983926295
-0.8200573888170133	-0.06776817390192524	0.9889547613331033	-0.35727785315912935	0.7163267324306137
-0.8197084859875822	-0.06685614098141356	0.9887278025389927	-0.35926917707031336	0.7186614192295765
-0.8193592787402493	-0.06594405219657683	0.9884985488254159	-0.3612588665502613	0.7209880325615664
-0.8190097672047018	-0.06503190830954472	0.9882670007244907	-0.3632469125472381	0.7233065462893247
-0.8186599515107386	-0.06411971008249825	0.9880331587736585	-0.3652333060169803	0.7256169343665962
-0.8183098317882712	-0.06320745827766029	0.9877970235156861	-0.3672180379227441	0.7279191708383985
-0.8179594081673259	-0.06229515365730024	0.9875585954986636	-0.36920109923534455	0.7302132298413271
-0.8176086807780403	-0.0613827969837281	0.987317875276002	-0.3711824809331953	0.7324990856038447
-0.8172576497506651	-0.060470389019303586	0.9870748634064329	-0.37316217400235585	0.7347767124465729
-0.8169063152155638	-0.05955793052642304	0.986829560454007	-0.37514016943656137	0.7370460847825682
-0.8165546773032122	-0.058645422267528585	0.986581966988093	-0.37711645823727663	0.7393071771176308
-0.8162027361442004	-0.05773286500510215	0.9863320835833758	-0.3790910314137272	0.7415599640505689
-0.8158504918692289	-0.05682025950167017	0.9860799108198557	-0.3810638799829402	0.7438044202734956
-0.8154979446091127	-0.055907606519794935	0.9858254492828462	-0.3830349949697904	0.7460405205721141
-0.8151450944947782	-0.05499490682207842	0.9855686995629744	-0.3850043674070487	0.7482682398259971
-0.8147919416572644	-0.05408216117116607	0.9853096622561774	-0.3869719883353972	0.7504875530088692
-0.8144384862277224	-0.05316937032973818	0.9850483379637025	-0.3889378488034978	0.7526984351888925
-0.8140847283374172	-0.052256535060514586	0.9847847272921049	-0.3909019398680211	0.7549008615289396
-0.8137306681177244	-0.05134365612624867	0.9845188308532469	-0.392864252593679	0.7570948072868791
-0.8133763057001321	-0.05043073428973655	0.9842506492642964	-0.3948247780532806	0.7592802478158478
-0.8130216412162421	-0.04951777031380307	0.9839801831477251	-0.39678350732776213	0.7614571585645287
-0.8126666747977669	-0.04860476496131539	0.9837074331313074	-0.39874043150623634	0.7636255150774378
-0.8123114065765314	-0.04769171899516815	0.9834323998481183	-0.4006955416860215	0.7657852929951814
-0.8119558366844724	-0.04677863317829701	0.9831550839365341	-0.4026488289726963	0.7679364680547406
-0.8115999652536401	-0.045865508273664736	0.9828754860402269	-0.4046002844801212	0.7700790160897423
-0.8112437924161945	-0.04495234504427029	0.9825936068081669	-0.40654989933050106	0.772212913030725
-0.8108873183044099	-0.04403914425314378	0.9823094468946197	-0.40849766465440673	0.7743381349054221
-0.8105305430506706	-0.0431259066633467	0.9820230069591436	-0.41044357159082945	0.776454657839015
-0.8101734667874737	-0.04221263303797217	0.9817342876665904	-0.4123876112872099	0.7785624580544126
-0.8098160896474276	-0.04129932414013989	0.9814432896871007	-0.4143297748994853	0.7806615118725184
-0.8094584117632522	-0.04038598073300434	0.9811500136961052	-0.41627005359212765	0.7827517957124869
-0.8091004332677806	-0.03947260357974618	0.980854460374322	-0.4182084385381824	0.7848332860919988
-0.8087421542939558	-0.03855919344357248	0.9805566304077545	-0.42014492091931516	0.7869059596275199
-0.8083835749748328	-0.03764575108771968	0.9802565244876915	-0.4220794919258421	0.7889697930345649
-0.8080246954435798	-0.036732277275453765	0.9799541433107036	-0.42401214275677646	0.7910247631279589
-0.8076655158334731	-0.03581877277006082	0.9796494875786426	-0.4259428646198653	0.7930708468220972
-0.807306036277904	-0.034905238334859666	0.9793425579986397	-0.42787164873163613	0.7951080211312057
-0.8069462569103729	-0.03399167473318791	0.9790333552831041	-0.4297984863174253	0.7971362631695986
-0.8065861778644922	-0.03307808272841111	0.978721880149721	-0.4317233686114311	0.7991555501519353
-0.8062257992739862	-0.03216446308391852	0.9784081333214496	-0.4336462868567423	0.8011658593934768
-0.8058651212726898	-0.031250816563118976	0.9780921155265233	-0.43556723230538413	0.8031671683103404
-0.8055041439945485	-0.030337143929449063	0.9777738274984455	-0.437486196218357	0.805159454419753
-0.8051428675736206	-0.02942344594636366	0.9774532699759887	-0.43940316986567574	0.8071426953403046
-0.8047812921440743	-0.028509723377340594	0.9771304437031932	-0.44131814452640805	0.8091168687921996
-0.8044194178401888	-0.02759597698587468	0.9768053494293668	-0.44323111148871885	0.8110819525975018
-0.8040572447963548	-0.02668220753548687	0.9764779879090797	-0.44514206204990836	0.8130379246803988
-0.8036947731470729	-0.025768415789710255	0.9761483599021653	-0.44705098751644035	0.8149847630674302
-0.8033320030269568	-0.024854602512103686	0.9758164661737176	-0.44895787920400265	0.8169224458877458
-0.8029689345707285	-0.02394076846623688	0.9754823074940896	-0.45086272843752906	0.8188509513733505
-0.8026055679132229	-0.02302691441570403	0.9751458846388913	-0.4527655265512467	0.8207702578593509
-0.8022419031893843	-0.022113041124108924	0.9748071983889881	-0.45466626488871237	0.822680343784187
-0.8018779405342681	-0.021199149355078547	0.9744662495304991	-0.45656493480285815	0.8245811876898943
-0.8015136800830396	-0.020285239872249096	0.9741230388547945	-0.4584615276560213	0.8264727682223234
-0.8011491219709768	-0.019371313439275128	0.9737775671584956	-0.4603560348199898	0.8283550641313957
-0.8007842663334661	-0.018457370819825358	0.9734298352434706	-0.46224844767603884	0.8302280542713327
-0.8004191133060047	-0.017543412777578482	0.9730798439168341	-0.4641387576149756	0.8320917176009001
-0.8000536630242018	-0.016629440076231402	0.9727275939909451	-0.4660269560371697	0.833946033183639
-0.7996879156237754	-0.015715453479489726	0.972373086283405	-0.46791303435259657	0.835790980188107
-0.7993218712405538	-0.014801453751072441	0.9720163216170558	-0.4697969839808814	0.8376265378881054
-0.7989555300104771	-0.013887441654706846	0.9716573008199777	-0.4716787963513273	0.8394526856629158
-0.7985888920695943	-0.012973417954133242	0.9712960247254876	-0.4735584629029682	0.8412694029975338
-0.7982219575540643	-0.012059383413099842	0.9709324941721387	-0.4754359750845891	0.8430766694828888
-0.797854726600158	-0.01114533879536748	0.9705667100037141	-0.4773113243547869	0.8448744648160933
-0.7974871993442545	-0.010231284864700072	0.9701986730692296	-0.47918450218199204	0.8466627688006507
-0.7971193759228438	-0.009317222384872873	0.96982838422293	-0.4810555000445151	0.8484415613466932
-0.7967512564725256	-0.008403152119667393	0.9694558443242866	-0.48292430943058234	0.8502108224712052
-0.7963828411300092	-0.007489074832871648	0.969081054237995	-0.48479092183838096	0.8519705322982439
-0.7960141300321153	-0.006574991288279517	0.9687040148339744	-0.48665532877608825	0.8537206710591718
-0.7956451233157729	-0.005660902249690114	0.9683247269873647	-0.48851752176191476	0.8554612190928701
-0.7952758211180205	-0.004746808480908028	0.9679431915785243	-0.4903774923241478	0.8571921568459598
-0.7949062235760085	-0.003832710745738248	0.9675594094930288	-0.4922352320011804	0.8589134648730307
-0.7945363308269948	-0.0029186098079952965	0.9671733816216682	-0.4940907323415563	0.8606251238368468
-0.7941661430083473	-0.0020045064314892645	0.9667851088604456	-0.49594398490400515	0.8623271145085736
-0.7937956602575454	-0.001090401380039388	0.9663945921105734	-0.497794981257487	0.8640194177679897
-0.7934248827121746	-0.0001762954174591957	0.9660018322784749	-0.4996437129812216	0.8657020146037023
-0.7930538105099332	0.0007378106924299162	0.9656068302757775	-0.5014901716647326	0.8673748861133611
-0.7926824437886271	0.001651916185813534	0.9652095870193139	-0.5033343489078849	0.8690380135038702
-0.7923107826861714	0.002566020298870654	0.9648101034311187	-0.5051762363209201	0.8706913780915997
-0.7919388273405923	0.0034801222677876423	0.9644083804384261	-0.5070158255245022	0.8723349613025951
-0.7915665778900235	0.0043942213287491046	0.9640044189736698	-0.5088531081497458	0.8739687446727865
-0.7911940344727085	0.005308316717942077	0.9635982199744768	-0.5106880758382587	0.8755927098481947
-0.7908211972269996	0.0062224076715602155	0.9631897843836686	-0.5125207202421846	0.8772068385851419
-0.7904480662913596	0.007136493425795552	0.9627791131492593	-0.514351033024234	0.8788111127504482
-0.7900746418043583	0.00805057321684802	0.9623662072244503	-0.5161790058577196	0.8804055143216435
-0.7897009239046767	0.008964646280920753	0.9619510675676307	-0.518004630426607	0.8819900253871659
-0.7893269127311033	0.009878711854225179	0.9615336951423741	-0.5198278984255438	0.8835646281465631
-0.7889526084225357	0.010792769172976311	0.9611140909174367	-0.5216488015598943	0.8851293049106964
-0.7885780111179805	0.011706817473396953	0.9606922558667548	-0.5234673315457826	0.8866840381019301
-0.7882031209565529	0.012620855991717443	0.9602681909694426	-0.525283480110134	0.8882288102543425
-0.7878279380774779	0.013534883964176295	0.9598418972097895	-0.5270972389906978	0.8897636040139054
-0.7874524626200881	0.014448900627020833	0.9594133755772599	-0.528908599936105	0.8912884021386973
-0.7870766947238244	0.01536290521650783	0.9589826270664874	-0.5307175547058892	0.8928031874990799
-0.7867006345282381	0.016276896968904154	0.9585496526772759	-0.5325240950705314	0.8943079430779074
-0.7863242821729874	0.0171908751204865	0.9581144534145931	-0.5343282128115001	0.8958026519707009
-0.7859476377978392	0.0181048389075456	0.9576770302885746	-0.5361298997212811	0.8972872973858496
-0.7855707015426701	0.019018787566381527	0.9572373843145151	-0.5379291476034201	0.8987618626447993
-0.7851934735474635	0.019932720333308764	0.9567955165128695	-0.5397259482725574	0.9002263311822294
-0.7848159539523115	0.020846636444651522	0.9563514279092499	-0.5415202935544708	0.9016806865462511
-0.7844381428974159	0.021760535136754154	0.9559051195344221	-0.5433121752861041	0.9031249123985879
-0.784060040523085	0.022674415645968452	0.9554565924243068	-0.5451015853156084	0.9045589925147567
-0.783681646969736	0.023588277208667626	0.9550058476199709	-0.5468885155023839	0.9059829107842521
-0.7833029623778937	0.024502119061237164	0.9545528861676307	-0.5486729577171098	0.9073966512107284
-0.7829239868881925	0.025415940440080793	0.9540977091186484	-0.5504549038417788	0.908800197912175
-0.7825447206413734	0.026329740581615805	0.9536403175295275	-0.5522343457697468	0.9101935351211026
-0.7821651637782856	0.02724351872228256	0.9531807124619115	-0.5540112754057623	0.9115766471847123
-0.7817853164398859	0.02815727409853626	0.9527188949825823	-0.5557856846659941	0.9129495185650761
-0.7814051787672407	0.029071005946851993	0.9522548661634567	-0.557557565478087	0.9143121338393106
-0.7810247509015222	0.02998471350372453	0.9517886270815841	-0.5593269097811815	0.915664477699747
-0.780644032984011	0.030898396005668932	0.951320178819144	-0.5610937095259646	0.9170065349541102
-0.7802630251560965	0.031812052689221194	0.9508495224634436	-0.5628579566746894	0.9183382905256832
-0.7798817275592742	0.032725682790938	0.9503766591069162	-0.5646196432012314	0.9196597294534768
-0.7795001403351475	0.03363928554740091	0.9499015898471166	-0.5663787610911097	0.9209708368924009
-0.7791182636254292	0.03455286019521165	0.9494243157867207	-0.5681353023415288	0.9222715981134318
-0.7787360975719362	0.03546640597099636	0.94894483803352	-0.5698892589614194	0.9235619985037714
