0.9484102328918218	0.768579951081491	-0.9155861051937101	0.048932383213318324	-0.8274337600553793
0.9486032657801883	0.7679948272002625	-0.916197679352487	0.05106262967602462	-0.8293113133525795
0.9487959463825647	0.7674090615902011	-0.9168071269402479	0.053192643838379156	-0.8311795501381088
0.9489882746273948	0.7668226547407676	-0.9174144465424122	0.055322416010261256	-0.8330384494241295
0.9491802504432533	0.7662356071419568	-0.9180196367493412	0.05745193650264405	-0.8348879903277051
0.9493718737588446	0.7656479192842987	-0.9186226961563382	0.05958119562766162	-0.8367281520710319
0.949563144503006	0.7650595916588616	-0.919223623363652	0.06171018369862465	-0.8385589139816659
0.9497540626047041	0.7644706247572439	-0.9198224169764807	0.0638388910300805	-0.8403802554927693
0.9499446279930369	0.763881019071583	-0.9204190756049745	0.06596730793785194	-0.842192156143325
0.950134840597234	0.763290775094545	-0.9210135978642391	0.06809542473909003	-0.8439945955783832
0.9503247003466548	0.7626998933193331	-0.9216059823743388	0.07022323175230051	-0.8457875535492737
0.9505142071707908	0.7621083742396834	-0.9221962277603	0.07235071929740197	-0.8475710099138491
0.9507033609992646	0.7615162183498623	-0.9227843326521139	0.07447787769577524	-0.8493449446366979
0.9508921617618288	0.7609234261446691	-0.9233702956847404	0.0766046972702879	-0.8511093377893744
0.9510806093883681	0.7603299981194342	-0.9239541154981104	0.07873116834535249	-0.8528641695506296
0.9512687038088984	0.7597359347700212	-0.9245357907371294	0.08085728124696698	-0.8546094202066198
0.951456444953566	0.7591412365928247	-0.9251153200516817	0.08298302630275882	-0.856345070151141
0.9516438327526489	0.7585459040847674	-0.9256927020966301	0.08510839384202888	-0.8580710998858444
0.9518308671365565	0.7579499377433032	-0.9262679355318237	0.0872333741957937	-0.859787490020451
0.9520175480358287	0.7573533380664144	-0.9268410190220976	0.08935795769683483	-0.8614942212729733
0.952203875381138	0.7567561055526151	-0.9274119512372775	0.09148213467973917	-0.8631912744699379
0.9523898491032867	0.7561582407009478	-0.9279807308521822	0.09360589548093953	-0.8648786305465874
0.9525754691332093	0.7555597440109815	-0.928547356546627	0.09572923043876379	-0.8665562705471095
0.9527607354019719	0.7549606159828127	-0.929111827005427	0.09785212989347712	-0.8682241756248354
0.9529456478407708	0.7543608571170681	-0.9296741409183982	0.09997458418732598	-0.869882327042466
0.9531302063809348	0.7537604679149014	-0.9302342969803638	0.10209658366458196	-0.8715307061722698
0.9533144109539241	0.7531594488779905	-0.9307922938911549	0.10421811867158404	-0.8731692944962973
0.9534982614913294	0.7525578005085412	-0.9313481303556145	0.10633917955678947	-0.8747980736065933
0.9536817579248739	0.7519555233092835	-0.9319018050835997	0.10845975667080542	-0.8764170252053973
0.9538649001864119	0.7513526177834755	-0.9324533167899854	0.11057984036644691	-0.8780261311053534
0.9540476882079291	0.7507490844349003	-0.9330026641946673	0.11269942099876844	-0.8796253732297091
0.9542301219215428	0.7501449237678618	-0.9335498460225642	0.11481848892511479	-0.8812147336125238
0.9544122012595022	0.7495401362871932	-0.9340948610036216	0.11693703450516328	-0.8827941943988667
0.9545939261541878	0.7489347224982464	-0.9346377078728143	0.11905504810096575	-0.8843637378450231
0.9547752965381121	0.7483286829069016	-0.9351783853701499	0.12117252007699775	-0.8859233463186882
0.9549563123439184	0.7477220180195583	-0.9357168922406705	0.12328944080019881	-0.8874730022991687
0.9551369735043826	0.7471147283431382	-0.9362532272344578	0.12540580064001278	-0.8890126883775746
0.9553172799524122	0.746506814385088	-0.9367873891066317	0.12752158996843868	-0.8905423872570198
0.9554972316210456	0.7458982766533756	-0.9373193766173612	0.12963679916006393	-0.8920620817528132
0.9556768284434539	0.7452891156564878	-0.9378491885318553	0.1317514185921257	-0.8935717547926579
0.9558560703529397	0.7446793319034325	-0.9383768236203789	0.13386543864453715	-0.8950713894168324
0.9560349572829367	0.7440689259037411	-0.9389022806582472	0.13597884969993648	-0.8965609687783913
0.9562134891670122	0.7434578981674606	-0.9394255584258294	0.13809164214374295	-0.8980404761433509
0.9563916659388635	0.7428462492051618	-0.939946655708555	0.14020380636418125	-0.8995098948908732
0.95656948753232	0.7422339795279304	-0.9404655712969137	0.14231533275233235	-0.900969208513456
0.9567469538813445	0.741621089647375	-0.9409823039864593	0.14442621170218245	-0.9024184006171219
0.9569240649200301	0.7410075800756181	-0.9414968525778122	0.14653643361066665	-0.9038574549215985
0.9571008205826026	0.7403934513253043	-0.9420092158766626	0.14864598887770383	-0.9052863552604978
0.95727722080342	0.7397787039095927	-0.9425193926937724	0.1507548679062457	-0.9067050855815072
0.9574532655169714	0.7391633383421584	-0.9430273818449788	0.15286306110232561	-0.908113629946559
0.9576289546578788	0.7385473551371964	-0.9435331821511969	0.1549705588750918	-0.9095119725320203
0.957804288160896	0.7379307548094169	-0.9440367924384219	0.15707735163685616	-0.9109000976288599
0.9579792659609085	0.7373135378740443	-0.9445382115377325	0.15918342980314312	-0.9122779896428359
0.9581538879929344	0.7366957048468175	-0.9450374382852933	0.16128878379272285	-0.9136456330946606
0.958328154192124	0.7360772562439938	-0.9455344715223576	0.16339340402766173	-0.9150030126201795
0.9585020644937586	0.7354581925823406	-0.9460293100952697	0.1654972809333643	-0.9163501129705472
0.9586756188332537	0.7348385143791436	-0.9465219528554683	0.16760040493861664	-0.9176869190123896
0.9588488171461552	0.7342182221521973	-0.9470123986594885	0.16970276647562837	-0.9190134157279847
0.9590216593681415	0.7335973164198131	-0.9475006463689658	0.17180435598008129	-0.92032958821542
0.9591941454350246	0.7329757977008146	-0.9479866948506341	0.1739051638911711	-0.9216354216887718
0.9593662752827469	0.7323536665145357	-0.9484705429763366	0.17600518065163884	-0.9229309014782591
0.9595380488473841	0.7317309233808228	-0.9489521896230209	0.17810439670783693	-0.9242160130304193
0.9597094660651447	0.7311075688200328	-0.9494316336727456	0.18020280250975343	-0.9254907419082679
0.9598805268723681	0.7304836033530357	-0.9499088740126803	0.18230038851106434	-0.9267550737914514
0.9600512312055273	0.7298590275012122	-0.9503839095351108	0.18439714516917335	-0.9280089944764252
0.9602215790012273	0.7292338417864502	-0.9508567391374403	0.1864930629452642	-0.9292524898766025
0.9603915701962051	0.7286080467311477	-0.9513273617221919	0.18858813230432464	-0.930485546022511
0.9605612047273309	0.7279816428582139	-0.9517957761970114	0.19068234371521267	-0.9317081490619582
0.9607304825316069	0.7273546306910668	-0.9522619814746699	0.19277568765068762	-0.9329202852601785
0.9608994035461672	0.7267270107536304	-0.9527259764730661	0.1948681545874518	-0.9341219409999898
0.9610679677082802	0.7260987835703376	-0.9531877601152292	0.19695973500619893	-0.9353131027819555
0.9612361749553446	0.7254699496661278	-0.9536473313293208	0.19905041939165583	-0.9364937572245208
0.9614040252248932	0.7248405095664492	-0.9541046890486379	0.20114019823262394	-0.9376638910641721
0.961571518454591	0.7242104637972572	-0.9545598322116157	0.2032290620220295	-0.9388234911555884
0.9617386545822352	0.7235798128850104	-0.9550127597618275	0.20531700125695646	-0.9399725444717811
0.9619054335457558	0.7229485573566732	-0.9554634706479925	0.20740400643869472	-0.9411110381042437
0.9620718552832159	0.722316697739719	-0.9559119638239726	0.2094900680727889	-0.9422389592631045
0.9622379197328106	0.7216842345621207	-0.9563582382487783	0.21157517666907075	-0.9433562952772552
0.9624036268328681	0.721051168352361	-0.9568022928865686	0.21365932274170954	-0.9444630335945069
0.9625689765218494	0.7204174996394213	-0.9572441267066562	0.21574249680925153	-0.9455591617817235
0.9627339687383473	0.7197832289527909	-0.9576837386835081	0.21782468939467198	-0.9466446675249601
0.9628986034210891	0.719148356822458	-0.9581211277967483	0.21990589102539906	-0.9477195386296103
0.9630628805089331	0.7185128837789178	-0.9585562930311609	0.22198609223337948	-0.9487837630205355
0.9632267999408715	0.717876810353164	-0.9589892333766901	0.2240652835551095	-0.9498373287422021
0.9633903616560291	0.7172401370766918	-0.9594199478284458	0.2261434555316762	-0.9508802239588192
0.963553565593663	0.7166028644815006	-0.959848435386704	0.2282205987088057	-0.9519124369544628
0.9637164116931639	0.7159649931000901	-0.9602746950569094	0.23029670363690452	-0.9529339561332159
0.9638788998940553	0.7153265234654581	-0.960698725849678	0.23237176087110245	-0.9539447700193012
0.9640410301359928	0.7146874561111023	-0.9611205267807988	0.23444576097129388	-0.954944867257198
0.9642028023587661	0.7140477915710233	-0.9615400968712371	0.23651869450218588	-0.9559342366117815
0.9643642165022972	0.713407530379716	-0.9619574351471355	0.2385905520333377	-0.9569128669684416
0.9645252725066407	0.7127666730721789	-0.9623725406398174	0.2406613241392002	-0.9578807473332104
0.9646859703119856	0.7121252201839035	-0.9627854123857881	0.2427310013991639	-0.9588378668328877
0.9648463098586524	0.7114831722508836	-0.9631960494267388	0.24479957439760017	-0.9597842147151615
0.9650062910870949	0.7108405298096061	-0.963604450809545	0.24686703372390226	-0.9607197803487251
0.9651659139379013	0.7101972933970587	-0.9640106155862749	0.24893336997253504	-0.9616445532234041
0.9653251783517914	0.709553463550721	-0.9644145428141855	0.2509985737430675	-0.9625585229502676
0.9654840842696182	0.7089090408085733	-0.9648162315557282	0.25306263564022063	-0.9634616792617473
0.9656426316323692	0.7082640257090875	-0.9652156808785505	0.25512554627391526	-0.9643540120117563
0.9658008203811637	0.7076184187912308	-0.9656128898554969	0.25718729625930453	-0.965235511175796
0.9659586504572542	0.7069722205944682	-0.9660078575646117	0.25924787621682366	-0.9661061668510755
0.9661161218020274	0.7063254316587539	-0.9664005830891426	0.2613072767722287	-0.9669659692566203
0.9662732343570024	0.7056780525245397	-0.9667910655175409	0.26336548855664826	-0.9678149087333796
0.9664299880638317	0.7050300837327705	-0.9671793039434645	0.2654225022066069	-0.9686529757443375
0.9665863828643015	0.7043815258248811	-0.9675652974657798	0.2674783083640903	-0.9694801608746223
0.9667424187003304	0.7037323793427989	-0.9679490451885635	0.2695328976765756	-0.9702964548316062
0.9668980955139714	0.7030826448289454	-0.9683305462211053	0.2715862607970724	-0.9711018484450166
0.9670534132474101	0.7024323228262337	-0.9687097996779096	0.2736383883841702	-0.9718963326670332
0.967208371842965	0.701781413878065	-0.9690868046786976	0.27568927110207964	-0.9726798985723925
0.9673629712430897	0.7011299185283313	-0.9694615603484094	0.2777388996206744	-0.9734525373584888
0.9675172113903693	0.7004778373214178	-0.9698340658172057	0.27978726461553227	-0.9742142403454717
0.9676710922275233	0.6998251708021948	-0.9702043202204705	0.2818343567679861	-0.9749649989763446
0.9678246136974049	0.6991719195160264	-0.9705723226988126	0.28388016676514566	-0.9757048048170586
0.9679777757429996	0.6985180840087603	-0.9709380723980674	0.28592468529997067	-0.9764336495566093
0.9681305783074274	0.6978636648267376	-0.9713015684692996	0.28796790307128595	-0.9771515250071295
0.9682830213339418	0.6972086625167817	-0.9716628100688046	0.29000981078383037	-0.9778584231039825
0.9684351047659291	0.6965530776262088	-0.9720217963581106	0.2920503991483131	-0.9785543359058516
0.9685868285469097	0.6958969107028177	-0.9723785265039804	0.2940896588814385	-0.979239255594827
0.9687381926205374	0.6952401622948936	-0.9727329996784142	0.2961275807059554	-0.9799131744764992
0.9688891969305996	0.6945828329512104	-0.9730852150586495	0.2981641553507059	-0.9805760849800395
0.9690398414210176	0.6939249232210272	-0.9734351718271659	0.30019937355064896	-0.9812279796582879
0.9691901260358459	0.6932664336540854	-0.9737828691716837	0.30223322604692476	-0.9818688511878388
0.9693400507192722	0.692607364800611	-0.9741283062851689	0.30426570358688476	-0.982498692369118
0.9694896154156195	0.6919477172113183	-0.9744714823658334	0.30629679692413203	-0.9831174961264689
0.9696388200693427	0.6912874914373993	-0.9748123966171367	0.3083264968185686	-0.9837252555082296
0.9697876646250314	0.690626688030535	-0.9751510482477888	0.3103547940364342	-0.984321963686809
0.9699361490274089	0.6899653075428844	-0.9754874364717507	0.3123816793503562	-0.9849076139587684
0.9700842732213316	0.6893033505270897	-0.9758215605082377	0.3144071435393736	-0.9854821997448912
0.9702320371517905	0.6886408175362778	-0.97615341958172	0.31643117738900073	-0.9860457145902624
0.97037944076391	0.6879777091240522	-0.976483012921925	0.31845377169125705	-0.9865981521643356
0.9705264840029477	0.6873140258445023	-0.9768103397638391	0.32047491724470784	-0.9871395062610094
0.9706731668142967	0.6866497682521926	-0.9771353993477098	0.32249460485451076	-0.9876697707986923
0.9708194891434824	0.6859849369021728	-0.9774581909190464	0.32451282533245623	-0.9881889398203754
0.970965450936164	0.6853195323499667	-0.9777787137286231	0.32652956949700906	-0.9886970074936956
0.9711110521381363	0.6846535551515823	-0.97809696703248	0.3285448281733486	-0.9891939681110027
0.9712562926953262	0.6839870058635023	-0.978412950091924	0.3305585921934156	-0.9896798160894252
0.971401172553795	0.6833198850426873	-0.9787266621735325	0.3325708523959521	-0.9901545459709293
0.9715456916597389	0.6826521932465781	-0.9790381025491538	0.3345815996265313	-0.9906181524223838
0.9716898499594868	0.6819839310330926	-0.9793472704959086	0.33659082473762136	-0.9910706302356184
0.9718336473995024	0.6813150989606229	-0.9796541652961926	0.3385985185886083	-0.9915119743274813
0.9719770839263833	0.680645697588037	-0.9799587862376778	0.3406046720458458	-0.9919421797398975
0.9721201594868605	0.6799757274746825	-0.9802611326133129	0.3426092759826957	-0.9923612416399256
0.9722628740277998	0.6793051891803774	-0.9805612037213273	0.3446123212795669	-0.9927691553198088
0.9724052274962011	0.6786340832654193	-0.9808589988652303	0.3466137988239629	-0.9931659161970321
0.9725472198391976	0.6779624102905751	-0.981154517353816	0.3486136995105191	-0.993551519814369
0.9726888510040574	0.6772901708170905	-0.9814477585011602	0.3506120142410413	-0.9939259618399363
0.9728301209381827	0.6766173654066797	-0.9817387216266261	0.352608733924552	-0.9942892380672387
0.9729710295891091	0.6759439946215348	-0.9820274060548643	0.35460384947733004	-0.9946413444152192
0.9731115769045072	0.6752700590243148	-0.9823138111158141	0.356597351822952	-0.9949822769283025
0.9732517628321814	0.6745955591781566	-0.9825979361447055	0.3585892318923334	-0.9953120317764418
0.9733915873200704	0.6739204956466627	-0.9828797804820607	0.3605794806237668	-0.9956306052551593
0.9735310503162472	0.6732448689939121	-0.9831593434736956	0.3625680889629779	-0.9959379937855892
0.9736701517689187	0.6725686797844492	-0.9834366244707211	0.36455504786313825	-0.9962341939145195
0.9738088916264264	0.6718919285832936	-0.9837116228295452	0.36654034828493665	-0.9965192023144267
0.9739472698372463	0.6712146159559291	-0.9839843379118736	0.3685239811966003	-0.9967930157835174
0.9740852863499881	0.6705367424683141	-0.9842547690847123	0.3705059375739439	-0.9970556312457616
0.9742229411133962	0.6698583086868716	-0.9845229157203675	0.3724862084004094	-0.9973070457509278
0.9743602340763495	0.6691793151784928	-0.9847887771964488	0.3744647846671068	-0.9975472564746168
0.9744971651878606	0.6684997625105406	-0.9850523528958696	0.3764416573728536	-0.9977762607182936
0.9746337343970776	0.6678196512508396	-0.9853136422068491	0.37841681752422063	-0.9979940559093163
0.9747699416532816	0.6671389819676871	-0.9855726445229125	0.3803902561355696	-0.9982006396009668
0.9749057869058892	0.6664577552298404	-0.985829359242894	0.3823619642290908	-0.9983960094724764
0.9750412701044515	0.6657759716065288	-0.9860837857709377	0.38433193283484895	-0.9985801633290534
0.9751763911986528	0.6650936316674412	-0.9863359235164982	0.38630015299082215	-0.9987530991019069
0.9753111501383134	0.6644107359827365	-0.9865857718943429	0.3882666157429412	-0.9989148148482706
