0.9960988883121077	0.6605769766104411	-0.9142080916720445	-0.11266699972868975	-0.4757122149306754
0.996152479607543	0.6598904279001577	-0.9148244254902639	-0.11054741132792996	-0.4786577158648429
0.9962057009584768	0.6592033277920027	-0.9154386359249017	-0.10842732001138032	-0.48159783954185215
0.996258552345144	0.6585156768601087	-0.9160507215503242	-0.10630673542401753	-0.4845325529322593
0.9963110337479172	0.6578274756790685	-0.9166606809458313	-0.10418566721306581	-0.4874618230673813
0.996363145147306	0.6571387248239391	-0.9172685126956565	-0.10206412502794784	-0.4903856170397034
0.9964148865239576	0.6564494248702311	-0.9178742153889703	-0.09994211852024253	-0.49330390200322727
0.9964662578586568	0.6557595763939192	-0.9184777876198872	-0.0978196573436411	-0.49621664517383657
0.9965172591323256	0.6550691799714314	-0.9190792279874657	-0.09569675115390508	-0.4991238138296718
0.9965678903260234	0.6543782361796587	-0.9196785350957127	-0.09357340960881332	-0.5020253753115039
0.9966181514209473	0.6536867455959442	-0.9202757075535867	-0.0914496423681377	-0.504921297023095
0.9966680423984314	0.6529947087980932	-0.9208707439750005	-0.08932545909357607	-0.5078115464315552
0.9967175632399479	0.6523021263643635	-0.9214636429788253	-0.08720086944872076	-0.5106960910677302
0.9967667139271056	0.6516089988734686	-0.9220544031888931	-0.0850758830990163	-0.5135748985265405
0.9968154944416516	0.6509153269045803	-0.9226430232340004	-0.08295050971171022	-0.5164479364673706
0.99686390476547	0.6502211110373255	-0.923229501747911	-0.08082475895581082	-0.5193151726144113
0.9969119448805824	0.6495263518517826	-0.9238138373693602	-0.07869864050204313	-0.5221765747570302
0.9969596147691483	0.6488310499284842	-0.9243960287420552	-0.07657216402280677	-0.525032110750141
0.997006914413464	0.6481352058484188	-0.9249760745146818	-0.07444533919212656	-0.5278817485145545
0.9970538437959638	0.6474388201930283	-0.9255539733409052	-0.07231817568561211	-0.5307254560373457
0.9971004028992196	0.6467418935442043	-0.9261297238793765	-0.07019068318041728	-0.5335632013722038
0.9971465917059403	0.6460444264842904	-0.926703324793727	-0.06806287135519093	-0.5363949526397978
0.9971924101989726	0.6453464195960857	-0.9272747747525846	-0.06593474989003457	-0.5392206780281428
0.997237858361301	0.6446478734628354	-0.9278440724295643	-0.06380632846646014	-0.5420403457929374
0.997282936176047	0.64394878866824	-0.9284112165032796	-0.06167761676733889	-0.5448539242579432
0.99732764362647	0.6432491657964468	-0.928976205657342	-0.05954862447686969	-0.5476613818153176
0.9973719806959669	0.6425490054320521	-0.9295390385803646	-0.05741936128052085	-0.5504626869259894
0.9974159473680719	0.6418483081601044	-0.9300997139659652	-0.05528983686499841	-0.5532578081200069
0.9974595436264573	0.6411470745661008	-0.9306582305127699	-0.05316006091819501	-0.5560467139968712
0.9975027694549322	0.6404453052359836	-0.9312145869244152	-0.05103004312914761	-0.5588293732259242
0.9975456248374439	0.639743000756143	-0.9317687819095516	-0.04889979318799514	-0.5616057545466797
0.9975881097580771	0.6390401617134203	-0.9323208141818464	-0.04676932078592558	-0.5643758267691721
0.997630224201054	0.6383367886950981	-0.9328706824599868	-0.044638635615151356	-0.5671395587743124
0.9976719681507342	0.6376328822889107	-0.933418385467683	-0.04250774736884223	-0.5698969195142436
0.9977133415916154	0.6369284430830324	-0.9339639219336704	-0.04037666574109181	-0.5726478780126865
0.9977543445083324	0.6362234716660885	-0.9345072905917137	-0.03824540042688409	-0.5753924033652676
0.997794976885658	0.6355179686271433	-0.9350484901806098	-0.036113961122026306	-0.5781304647399012
0.9978352387085023	0.6348119345557107	-0.9355875194441878	-0.03398235752312433	-0.5808620313771118
0.9978751299619132	0.6341053700417446	-0.9361243771313169	-0.03185059932752969	-0.5835870725903894
0.997914650631076	0.6333982756756418	-0.9366590619959051	-0.02971869623329899	-0.5863055577665249
0.9979538007013139	0.6326906520482447	-0.9371915727969068	-0.0275866579391427	-0.5890174563659599
0.9979925801580876	0.6319824997508379	-0.9377219082983164	-0.02545449414439169	-0.5917227379231386
0.9980309889869954	0.631273819375145	-0.9382500672691841	-0.023322214548947767	-0.5944213720468294
0.9980690271737732	0.630564611513331	-0.9387760484836073	-0.02118982885323423	-0.5971133284204901
0.9981066947042949	0.6298548767580057	-0.9392998507207404	-0.01905734675816239	-0.5997985768025852
0.9981439915645716	0.6291446157022135	-0.9398214727647948	-0.016924777965082103	-0.6024770870269449
0.9981809177407522	0.6284338289394442	-0.9403409134050424	-0.014792132175730546	-0.6051488290030969
0.9982174732191234	0.6277225170636216	-0.9408581714358184	-0.012659419092207606	-0.6078137727165974
0.9982536579861094	0.6270106806691135	-0.9413732456565236	-0.010526648416908656	-0.6104718882293747
0.9982894720282722	0.6262983203507205	-0.9418861348716281	-0.008393829852491074	-0.6131231456800711
0.9983249153323114	0.6255854367036865	-0.9423968378906734	-0.006260973101840755	-0.6157675152843752
0.9983599878850642	0.6248720303236888	-0.9429053535282751	-0.004128087868004885	-0.6184049673353373
0.9983946896735058	0.6241581018068411	-0.9434116806041264	-0.001995183854167333	-0.6210354722037362
0.9984290206847486	0.6234436517496963	-0.9439158179429998	0.00013772923640437175	-0.6236590003383933
0.9984629809060432	0.6227286807492433	-0.9444177643747513	0.002270641700401407	-0.6262755222665006
0.9984965703247777	0.622013189402902	-0.9449175187343203	0.004403543834514249	-0.6288850085939588
0.9985297889284778	0.6212971783085324	-0.9454150798617359	0.0065364259354928	-0.6314874300057118
0.9985626367048068	0.6205806480644236	-0.9459104466021174	0.00866927830016034	-0.6340827572660711
0.9985951136415663	0.619863599269304	-0.9464036178056774	0.010802091225489635	-0.6366709612190389
0.998627219726695	0.619146032522331	-0.9468945923277245	0.012934855008625774	-0.6392520127886406
0.9986589549482695	0.6184279484230948	-0.947383369028666	0.01506755994693918	-0.6418258829792572
0.9986903192945042	0.6177093475716207	-0.9478699467740106	0.01720019633806798	-0.6443925428759485
0.9987213127537515	0.6169902305683658	-0.9483543244343706	0.019332754479962154	-0.6469519636447585
0.998751935314501	0.6162705980142158	-0.9488365008854661	0.021465224670925875	-0.6495041165330719
0.9987821869653802	0.6155504505104871	-0.9493164750081241	0.023597597209666987	-0.6520489728699163
0.9988120676951547	0.6148297886589305	-0.9497942456882854	0.02572986239533937	-0.654586504066288
0.9988415774927275	0.614108613061721	-0.9502698118170044	0.027862010527574622	-0.6571166816154805
0.9988707163471393	0.6133869243214688	-0.9507431722904526	0.029994031906549295	-0.6596394770933817
0.9988994842475689	0.6126647230412069	-0.9512143260099211	0.03212591683300947	-0.6621548621588289
0.9989278811833326	0.6119420098244023	-0.9516832718818228	0.03425765560832377	-0.664662808553895
0.9989559071438846	0.611218785274944	-0.9521500088176953	0.03638923853452395	-0.667163288104227
0.9989835621188167	0.6104950499971543	-0.9526145357342034	0.03852065591435608	-0.6696562727193546
0.9990108460978585	0.6097708045957777	-0.9530768515531416	0.040651898051312245	-0.6721417343929982
0.9990377590708777	0.6090460496759851	-0.9535369552014362	0.04278295524968889	-0.6746196452034015
0.9990643010278794	0.6083207858433771	-0.9539948456111487	0.04491381781461847	-0.677089977313627
0.9990904719590065	0.6075950137039743	-0.9544505217194775	0.047044476052120664	-0.6795527029718766
0.9991162718545401	0.6068687338642275	-0.9549039824687596	0.0491749202691447	-0.6820077945118089
0.9991417007048986	0.6061419469310074	-0.9553552268064761	0.05130514077361346	-0.6844552243528439
0.9991667585006384	0.6054146535116086	-0.95580425368525	0.05343512787446578	-0.6868949650004683
0.9991914452324537	0.6046868542137517	-0.9562510620628527	0.0555648718817059	-0.6893269890465499
0.9992157608911767	0.6039585496455797	-0.956695650902206	0.05769436310644571	-0.6917512691696497
0.9992397054677771	0.6032297404156556	-0.9571380191713814	0.05982359186093647	-0.6941677781353245
0.9992632789533624	0.6025004271329635	-0.957578165843606	0.06195254845863591	-0.6965764887964273
0.9992864813391782	0.6017706104069132	-0.9580160898972618	0.06408122321423279	-0.6989773740934176
0.9993093126166076	0.6010402908473294	-0.9584517903158912	0.06620960644369986	-0.7013704070546704
0.9993317727771718	0.6003094690644627	-0.9588852660881971	0.06833768846433429	-0.7037555607967765
0.9993538618125296	0.5995781456689792	-0.9593165162080464	0.07046545959480892	-0.7061328085248271
0.9993755797144779	0.5988463212719638	-0.9597455396744715	0.07259291015520558	-0.7085021235327449
0.999396926474951	0.5981139964849248	-0.9601723354916734	0.07472003046706449	-0.7108634792035666
0.9994179020860214	0.5973811719197826	-0.9605969026690234	0.07684681085343358	-0.7132168490097391
0.9994385065398994	0.5966478481888808	-0.9610192402210659	0.07897324163890192	-0.7155622065134233
0.999458739828933	0.5959140259049748	-0.9614393471675201	0.08109931314965076	-0.7178995253667949
0.9994786019456079	0.5951797056812403	-0.9618572225332831	0.08322501571349583	-0.7202287793123366
0.9994980928825481	0.5944448881312697	-0.9622728653484317	0.08535033965992957	-0.7225499421831275
0.999517212632515	0.5937095738690676	-0.962686274648223	0.08747527532017038	-0.7248629879031419
0.9995359611884083	0.592973763509054	-0.963097449473101	0.0895998130272031	-0.7271678904875473
0.999554338543265	0.5922374576660661	-0.9635063888686949	0.09172394311581945	-0.729464624042992
0.9995723446902604	0.591500656955355	-0.9639130918858212	0.09384765592266733	-0.7317531627678898
0.9995899796227075	0.5907633619925828	-0.9643175575804893	0.09597094178629298	-0.7340334809527164
0.9996072433340569	0.5900255733938244	-0.9647197850138995	0.09809379104718491	-0.7363055529803013
0.9996241358178977	0.5892872917755714	-0.9651197732524498	0.10021619404781615	-0.73856935332611
0.9996406570679562	0.5885485177547217	-0.9655175213677336	0.10233814113269342	-0.7408248565585339
0.999656807078097	0.5878092519485905	-0.965913028436545	0.10445962264839932	-0.7430720373391705
0.9996725858423223	0.5870694949748978	-0.9663062935408784	0.10658062894362744	-0.7453108704231114
0.9996879933547724	0.5863292474517803	-0.966697315767933	0.10870115036923148	-0.747541330659234
0.9997030296097253	0.5855885099977786	-0.967086094210114	0.11082117727828514	-0.7497633929904669
0.9997176946015971	0.5848472832318482	-0.967472627965034	0.11294070002609945	-0.7519770324540905
0.9997319883249414	0.5841055677733495	-0.9678569161355162	0.1150597089702808	-0.7541822241819989
0.9997459107744497	0.5833633642420513	-0.9682389578295957	0.11717819447078011	-0.7563789434009948
0.9997594619449521	0.582620673258134	-0.9686187521605218	0.11929614688991726	-0.7585671654330617
0.9997726418314157	0.5818774954421801	-0.9689962982467607	0.12141355659244962	-0.7607468656956362
0.999785450428946	0.5811338314151846	-0.9693715952119961	0.12353041394559654	-0.7629180197018886
0.999797887732786	0.5803896817985426	-0.9697446421851328	0.1256467093190901	-0.7650806030610051
0.999809953738317	0.5796450472140612	-0.970115438300298	0.12776243308522445	-0.767234591478448
0.999821648441058	0.5788999282839465	-0.970483982696842	0.12987757561888869	-0.7693799607562354
0.999832971836666	0.5781543256308158	-0.9708502745193437	0.13199212729761625	-0.7715166867932177
0.9998439239209355	0.5774082398776854	-0.9712143129176088	0.1341060785016338	-0.7736447455853438
0.9998545046897994	0.5766616716479759	-0.9715760970466746	0.13621941961389453	-0.7757641132259261
0.9998647141393282	0.5759146215655135	-0.9719356260668095	0.13833214102012706	-0.7778747659059138
0.9998745522657305	0.5751670902545276	-0.9722928991435162	0.14044423310888457	-0.7799766799141646
0.9998840190653525	0.5744190783396463	-0.9726479154475348	0.1425556862715779	-0.782069831637707
0.9998931145346787	0.5736705864458994	-0.9730006741548428	0.14466649090252642	-0.7841541975620007
0.9999018386703311	0.5729216151987222	-0.973351174446658	0.14677663739899974	-0.7862297542712051
0.9999101914690699	0.5721721652239448	-0.97369941550944	0.14888611616126166	-0.7882964784484476
0.9999181729277931	0.5714222371478029	-0.9740453965348922	0.15099491759261363	-0.7903543468760803
0.9999257830435364	0.5706718315969262	-0.9743891167199641	0.15310303209943854	-0.7924033364359364
0.9999330218134739	0.5699209491983475	-0.9747305752668524	0.15521045009124082	-0.7944434241095951
0.9999398892349171	0.5691695905794981	-0.9750697713830034	0.1573171619807041	-0.796474586978646
0.9999463853053157	0.5684177563682042	-0.975406704281115	0.15942315818371372	-0.7984968022249316
0.9999525100222572	0.5676654471926913	-0.9757413731791375	0.16152842911941448	-0.8005100471308209
0.999958263383467	0.5669126636815797	-0.9760737773002768	0.16363296521025059	-0.8025142990794474
0.9999636453868086	0.5661594064638893	-0.9764039158729952	0.16573675688200937	-0.8045095355549784
0.9999686560302832	0.565405676169036	-0.9767317881310137	0.16783979456386297	-0.8064957341428631
0.9999732953120299	0.5646514734268276	-0.9770573933133134	0.16994206868842066	-0.8084728725300704
0.999977563230326	0.5638967988674687	-0.9773807306641381	0.17204356969175139	-0.8104409285053641
0.9999814597835863	0.5631416531215562	-0.9777017994329936	0.1741442880134588	-0.812399879959538
0.9999849849703638	0.5623860368200838	-0.978020598874654	0.17624421409669497	-0.8143497048856584
0.9999881387893493	0.5616299505944385	-0.978337128249159	0.17834333838821956	-0.8162903813793356
0.9999909212393716	0.560873395076397	-0.978651386821817	0.1804416513384399	-0.8182218876389332
0.9999933323193975	0.5601163708981279	-0.9789633738632083	0.18253914340145436	-0.8201442019658499
0.9999953720285313	0.5593588786921948	-0.9792730886491845	0.18463580503509577	-0.8220573027647389
0.9999970403660157	0.558600919091552	-0.979580530460872	0.1867316267009714	-0.823961168543758
0.9999983373312311	0.5578424927295415	-0.979885698584673	0.18882659886452022	-0.8258557779148162
0.9999992629236958	0.5570836002398953	-0.9801885923122666	0.19092071199503544	-0.827741109593807
0.9999998171430661	0.556324242256738	-0.9804892109406116	0.1930139565657217	-0.8296171424008536
0.9999999999891361	0.555564419414583	-0.9807875537719469	0.19510632305373515	-0.8314838552605314
0.999999811461838	0.5548041323483291	-0.9810836201137942	0.19719780194022646	-0.8333412272021282
0.9999992515612418	0.5540433816932635	-0.9813774092789588	0.19928838371038438	-0.8351892373598642
0.9999983202875554	0.5532821680850644	-0.9816689205855315	0.20137805885347712	-0.8370278649731339
0.9999970176411247	0.5525204921597916	-0.9819581533568903	0.20346681786290102	-0.8388570893867238
0.9999953436224334	0.5517583545538968	-0.9822451069217021	0.20555465123622008	-0.8406768900510683
0.9999932982321031	0.5509957559042116	-0.9825297806139239	0.2076415494752059	-0.8424872465224663
0.9999908814708937	0.550232696847959	-0.9828121737728036	0.20972750308588609	-0.8442881384633095
0.9999880933397024	0.5494691780227403	-0.9830922857428841	0.21181250257858558	-0.8460795456423141
0.9999849338395648	0.5487052000665474	-0.9833701158740022	0.21389653846796997	-0.8478614479347527
0.9999814029716542	0.5479407636177511	-0.9836456635212903	0.21597960127308855	-0.8496338253226756
0.9999775007372819	0.5471758693151055	-0.98391892804518	0.21806168151741406	-0.851396657895133
0.9999732271378972	0.5464105177977515	-0.9841899088114013	0.22014276972890132	-0.8531499258484012
0.9999685821750869	0.5456447097052064	-0.9844586051909856	0.22222285644000267	-0.8548936094862103
0.9999635658505762	0.5448784456773746	-0.9847250165602662	0.2243019321877335	-0.8566276892199601
0.9999581781662281	0.5441117263545359	-0.98498914230088	0.22637998751371188	-0.858352145568938
0.9999524191240434	0.5433445523773562	-0.985250981799769	0.22845701296419285	-0.8600669591605404
0.9999462887261609	0.5425769243868755	-0.9855105344491824	0.23053299909011854	-0.8617721107304946
