0.008536215285489895	0.8385150442515681	0.17411674750116338	-0.9745196987320726	0.5159350754326277
0.009145595578084607	0.8390127706081039	0.17261630731010752	-0.9740390655683644	0.5130610043622514
0.009754972474248686	0.8395097958939195	0.17111546646224526	-0.9735540011871342	0.5101811695469965
0.01036434574767667	0.8400061196937072	0.169614228441153	-0.9730645077950979	0.5072956033390261
0.010973715172061775	0.8405017415927417	0.1681125967313291	-0.9725705876191173	0.5044043381548895
0.011583080521101316	0.8409966611768879	0.16661057481818387	-0.9720722429061949	0.5015074064751589
0.012192441568494118	0.8414908780325951	0.16510816618803859	-0.9715694759234611	0.4986048408440622
0.012801798087937941	0.841984391746901	0.1636053743281069	-0.9710622889581652	0.49569667386912575
0.01341114985313489	0.8424772019074301	0.16210220272649373	-0.9705506843176643	0.4927829382207922
0.014020496637788836	0.8429693081023949	0.1605986548721854	-0.9700346643294122	0.4898636666320676
0.014629838215602833	0.8434607099205977	0.15909473425503973	-0.9695142313409506	0.48693889189815337
0.015239174360284538	0.8439514069514267	0.15759044436578684	-0.9689893877198961	0.4840086468760644
0.015848504845542732	0.8444413987848606	0.15608578869600345	-0.9684601358539318	0.4810729644842766
0.0164578294450883	0.8449306850114668	0.15458077073812052	-0.967926478150795	0.47813187770234017
0.017067147932635206	0.8454192652224041	0.15307539398541334	-0.9673884170382666	0.4751854195705325
0.017676460081897008	0.8459071390094182	0.1515696619319849	-0.9668459549641598	0.4722336231894619
0.018285765666592298	0.8463943059648464	0.15006357807276446	-0.9662990943963105	0.46927652171970985
0.018895064460442087	0.8468807656816182	0.14855714590349797	-0.9657478378225609	0.4663141483814556
0.01950435623716726	0.8473665177532526	0.1470503689207398	-0.9651921877507575	0.46334653645410406
0.02011364077049396	0.8478515617738583	0.1455432506218446	-0.9646321467087299	0.46037371927590603
0.020722917834151033	0.8483358973381391	0.14403579450495932	-0.9640677172442856	0.4573957302435914
0.02133218720186742	0.8488195240413884	0.142528004069015	-0.9634989019251963	0.45441260281199414
0.0219414486473776	0.8493024414794925	0.14101988281371866	-0.9629257033391859	0.4514243704936681
0.02255070194441809	0.8497846492489305	0.13951143423954512	-0.9623481240939197	0.44843106685851913
0.02315994686672845	0.8502661469467744	0.13800266184772905	-0.961766166816992	0.4454327255334195
0.023769183188052222	0.8507469341706893	0.13649356914025484	-0.9611798341559137	0.4424293802018398
0.024378410682133488	0.851227010518934	0.13498415961985574	-0.9605891287780999	0.43942106460346425
0.024987629122722267	0.8517063755903622	0.13347443678999324	-0.9599940533708615	0.4364078125338116
0.025596838283571947	0.852185028984421	0.13196440415486316	-0.959394610641387	0.4333896578438636
0.026206037938436687	0.8526629703011525	0.1304540652193768	-0.9587908033167348	0.4303666344396684
0.026815227861076856	0.8531401991411925	0.1289434234891512	-0.9581826341438197	0.42733877628197436
0.027424407825256427	0.8536167151057749	0.12743248247051672	-0.957570105889398	0.42430611738584856
0.0280335776047404	0.8540925177967269	0.12592124567049137	-0.9569532213400584	0.4212686918202799
0.02864273697330024	0.8545676068164731	0.12440971659678149	-0.9563319833022079	0.4182265337078111
0.029251885704711267	0.8550419817680326	0.12289789875777175	-0.9557063946020586	0.4151796772241537
0.029861023572750087	0.8555156422550236	0.12138579566251712	-0.9550764580856144	0.41212815659779783
0.030470150351200005	0.8559885878816598	0.11987341082073463	-0.9544421766186596	0.40907200610962563
0.03107926581384756	0.856460818252752	0.11836074774279531	-0.9538035530867451	0.4060112600925411
0.03168836973448349	0.8569323329737105	0.11684780993971597	-0.9531605903951758	0.4029459529310683
0.03229746188690371	0.8574031316505407	0.11533460092315106	-0.9525132914689948	0.3998761190609725
0.03290654204490583	0.8578732138898495	0.11382112420538462	-0.9518616592529746	0.39680179296887264
0.03351560998229461	0.8583425792988392	0.11230738329932019	-0.9512056967115992	0.3937230091918531
0.034124665472879304	0.8588112274853144	0.11079338171847986	-0.9505454068290538	0.3906398023170763
0.03473370829047116	0.8592791580576756	0.10927912297698544	-0.9498807926092099	0.38755220698139364
0.03534273820888878	0.8597463706249265	0.1077646105895592	-0.9492118570756118	0.3844602578709569
0.03595175500195556	0.8602128647966673	0.10624984807150684	-0.9485386032714627	0.3813639897208281
0.03656075844349622	0.8606786401831006	0.10473483893871813	-0.9478610342596117	0.3782634373145896
0.037169748307346644	0.8611436963950303	0.10321958670765881	-0.9471791531225378	0.3751586354839549
0.037778724367342455	0.8616080330438588	0.10170409489535182	-0.9464929629623369	0.372049619108369
0.03838768639732437	0.8620716497415912	0.100188367019385	-0.9458024669007113	0.36893642311463326
0.03899663417114367	0.8625345461008337	0.0986724065978835	-0.9451076680789486	0.36581908247649464
0.039605567462650704	0.8629967217347961	0.09715621714951757	-0.944408569657913	0.36269763221426954
0.04021448604570475	0.8634581762572876	0.09563980219349255	-0.9437051748180283	0.359572107394432
0.04082338969417056	0.8639189092827219	0.0941231652495319	-0.9429974867592648	0.3564425431292381
0.04143227818191575	0.864378920426115	0.09260630983787616	-0.9422855087011225	0.3533089745763134
0.04204115128281624	0.8648382093030862	0.09108923947927283	-0.9415692438826188	0.3501714369382823
0.042650008770753665	0.865296775529858	0.08957195769496845	-0.940848695562275	0.3470299654623468
0.04325885041961279	0.8657546187232577	0.08805446800670022	-0.9401238670180962	0.343884595439905
0.043867676003286935	0.8662117385007156	0.08653677393668793	-0.9393947615475607	0.34073536220615125
0.04447648529567538	0.8666681344802671	0.08501887900762574	-0.9386613824676046	0.3375823011396812
0.0450852780706799	0.8671238062805524	0.08350078674267401	-0.9379237331146054	0.33442544766208737
0.045694054102214623	0.8675787535208168	0.0819825006654512	-0.937181816844368	0.3312648372375697
0.04630281316419457	0.8680329758209099	0.08046402430002376	-0.9364356370321083	0.3281005053725373
0.04691155503054107	0.8684864728012891	0.0789453611709052	-0.9356851970724395	0.32493248761520094
0.047520279475187145	0.8689392440830166	0.07742651480303896	-0.9349305003793539	0.3217608195551821
0.048128986272066084	0.8693912892877608	0.07590748872179022	-0.9341715503862094	0.31858553682310503
0.04873767519512129	0.8698426080377983	0.0743882864529431	-0.9334083505457147	0.31540667509020615
0.04934634601830279	0.8702931999560102	0.07286891152270128	-0.9326409043299116	0.312224270067927
0.04995499851556467	0.8707430646658879	0.0713493674576515	-0.9318692152301605	0.30903835750751285
0.0505636324608705	0.8711922017915273	0.06982965778478721	-0.9310932867571234	0.30584897319961946
0.051172247628190726	0.8716406109576357	0.06830978603147922	-0.930313122440749	0.30265615297389414
0.05178084379150011	0.8720882917895248	0.06678975572547625	-0.9295287258302576	0.2994599326985886
0.05238942072478312	0.8725352439131187	0.0652695703948951	-0.9287401004941193	0.2962603482801542
0.05299797820203051	0.8729814669549478	0.06374923356821234	-0.9279472500200462	0.2930574356628317
0.05360651599724023	0.873426960542153	0.06222874877425621	-0.9271501780149705	0.28985123082824604
0.05421503388441843	0.8738717243024838	0.06070811954219836	-0.9263488881050296	0.2866417697950171
0.05482353163757601	0.8743157578643005	0.059187349401545734	-0.9255433839355495	0.2834290886183399
0.05543200903073399	0.8747590608565727	0.05766644188213231	-0.924733669171028	0.2802132233895796
0.05604046583792096	0.8752016329088806	0.056145400514110946	-0.9239197474951193	0.27699421023588144
0.05664890183317049	0.8756434736514168	0.05462422882794516	-0.9231016226106139	0.2737720853197475
0.05725731679052655	0.8760845827149816	0.05310293035440096	-0.9222792982394268	0.27054688483863937
0.057865710484040905	0.8765249597309905	0.051581508624538634	-0.9214527781225752	0.2673186450245697
0.05847408268777057	0.8769646043314671	0.05005996716970279	-0.9206220660201662	0.2640874021436949
0.059082433175783204	0.8774035161490501	0.04853830952152124	-0.9197871657113764	0.26085319249590816
0.05969076172215451	0.8778416948169886	0.04701653921188795	-0.9189480809944367	0.2576160524144312
0.060299068100964824	0.8782791399691454	0.045494659772954825	-0.9181048156866136	0.2543760182654066
0.06090735208630889	0.8787158512399944	0.043972674737132414	-0.9172573736241927	0.2511331264474888
0.061515613452283575	0.8791518282646249	0.04245058763707278	-0.9164057586624624	0.24788741339143544
0.062123851972997704	0.8795870706787395	0.040928402005670245	-0.9155499746756908	0.24463891555969974
0.06273206742256857	0.8800215781186524	0.03940612137604071	-0.9146900255571154	0.2413876694460124
0.06334025957511938	0.8804553502212953	0.03788374928152768	-0.9138259152189242	0.23813371157498864
0.06394842820478465	0.8808883866242108	0.03636128925568163	-0.9129576475922313	0.23487707850169906
0.06455657308570764	0.8813206869655595	0.034838744832258906	-0.9120852266270666	0.2316178068112745
0.06516469399203777	0.881752250884114	0.03331611954521176	-0.911208656292354	0.22835593311848468
0.06577279069793598	0.8821830780192655	0.031793416928680124	-0.9103279405758953	0.2250914940673285
0.06638086297757229	0.8826131680110175	0.03027064051698342	-0.9094430834843491	0.22182452633062255
0.06698891060512303	0.8830425204999925	0.028747793844612346	-0.9085540890432141	0.21855506660959934
0.06759693335477643	0.8834711351274266	0.0272248804462207	-0.9076609612968153	0.21528315163347778
0.06820493100072988	0.883899011535174	0.02570190385661714	-0.9067637043082764	0.21200881815906614
0.06881290331718662	0.8843261493657066	0.024178867610757004	-0.9058623221595091	0.20873210297033695
0.06942085007836546	0.884752548262111	0.022655775243734095	-0.9049568189511921	0.20545304287802255
0.07002877105848848	0.8851782078680929	0.021132630290770702	-0.9040471988027498	0.2021716747191927
0.07063666603179095	0.8856031278279749	0.019609436287218278	-0.9031334658523384	0.19888803535685134
0.07124453477251771	0.8860273077866995	0.018086196768529687	-0.9022156242568226	0.19560216167951366
0.07185237705492163	0.8864507473898247	0.016562915270275872	-0.901293678191759	0.19231409060080046
0.07246019265326452	0.8868734462835292	0.015039595328118117	-0.9003676318513797	0.18902385905901478
0.07306798134182337	0.8872954041146094	0.013516240477808705	-0.8994374894485657	0.18573150401672683
0.07367574289487898	0.8877166205304825	0.011992854255180947	-0.8985032552148351	0.1824370624603676
0.07428347708672582	0.8881370951791838	0.010469440196140972	-0.8975649334003205	0.17914057139980616
0.07489118369166846	0.8885568277093694	0.008946001836659516	-0.8966225282737516	0.175842067867936
0.07549886248401909	0.8889758177703135	0.007422542712761951	-0.8956760441224283	0.17254158892025856
0.07610651323810286	0.8893940650119141	0.005899066360527163	-0.8947254852522174	0.16923917163446733
0.07671413572825446	0.8898115690846861	0.004375576316068706	-0.8937708559875152	0.16593485311002934
0.07732172972881911	0.8902283296397681	0.0028520761155336853	-0.8928121606712368	0.16262867046777546
0.07792929501415342	0.8906443463289201	0.0013285692950927826	-0.891849403664797	0.1593206608494746
0.0785368313586221	0.8910596188045213	-0.00019494060906795604	-0.8908825893480876	0.15601086141741477
0.07914433853660319	0.8914741467195747	-0.0017184500607553273	-0.8899117221194583	0.1526993093540013
0.0797518163224856	0.8918879297277044	-0.0032419555237771774	-0.8889368063956979	0.14938604186132337
0.08035926449066647	0.8923009674831586	-0.004765453461950611	-0.8879578466120104	0.1460710961607361
0.08096668281555662	0.8927132596408056	-0.006288940339110199	-0.8869748472220007	0.1427545094924582
0.08157407107157796	0.8931248058561397	-0.007812412619116184	-0.8859878126976484	0.13943631911513596
0.08218142903316089	0.8935356057852754	-0.009335866765862693	-0.8849967475292922	0.13611656230543373
0.08278875647474972	0.8939456590849539	-0.010859299243285938	-0.8840016562256069	0.132795276357613
0.0833960531707992	0.8943549654125372	-0.01238270651537243	-0.8830025433135834	0.12947249858311385
0.08400331889577554	0.8947635244260143	-0.013906085046168961	-0.8819994133385091	0.12614826631013543
0.08461055342415728	0.8951713357839968	-0.015429431299783702	-0.8809922708639437	0.12282261688321684
0.08521775653043194	0.8955783991457217	-0.01695274174040507	-0.8799811204717037	0.11949558766281579
0.08582492798910132	0.8959847141710509	-0.018476012832302838	-0.8789659667618389	0.11616721602489767
0.08643206757467901	0.896390280520471	-0.019999241039839875	-0.8779468143526088	0.11283753936049806
0.08703917506168778	0.8967950978550963	-0.02152242282747327	-0.8769236678804668	0.10950659507532207
0.08764625022466492	0.8971991658366636	-0.023045554659773183	-0.875896532000036	0.10617442058930823
0.08825329283815982	0.8976024841275395	-0.02456863300142394	-0.8748654113840894	0.10284105333621875
0.0888603026767312	0.8980050523907137	-0.02609165431723404	-0.8738303107235239	0.09950653076321717
0.08946727951495269	0.8984068702898056	-0.027614615072144324	-0.8727912347273498	0.09617089033044593
0.09007422312741013	0.8988079374890586	-0.029137511731236215	-0.8717481881226565	0.0928341695106038
0.09068113328869819	0.8992082536533461	-0.0306603407597399	-0.8707011756545985	0.08949640578852487
0.09128800977343011	0.8996078184481677	-0.03218309862304255	-0.8696502020863734	0.08615763666075923
0.09189485235622637	0.9000066315396512	-0.0337057817866965	-0.8685952721991987	0.08281789963515353
0.09250166081172002	0.9004046925945512	-0.03522838671642748	-0.8675363907922904	0.07947723223042952
0.09310843491456211	0.9008020012802532	-0.0367509098781446	-0.8664735626828409	0.07613567197576093
0.09371517443941113	0.9011985572647696	-0.038273347737939625	-0.865406792705999	0.07279325641034823
0.0943218791609384	0.9015943602167416	-0.03979569676211298	-0.8643360857148428	0.069450023083004
0.09492854885383348	0.9019894098054414	-0.04131795341716597	-0.8632614465803654	0.06610600955172231
0.09553518329279276	0.902383705700768	-0.04284011416981074	-0.8621828801914446	0.06276125338326737
0.09614178225252923	0.9027772475732532	-0.044362175486987336	-0.8611003914548273	0.05941579215274262
0.0967483455077691	0.9031700350940558	-0.045884133835864864	-0.8600139852951034	0.05606966344317758
0.09735487283324916	0.9035620679349681	-0.047405985683851404	-0.8589236666546857	0.05272290484509664
0.09796136400372218	0.9039533457684096	-0.048927727498602226	-0.857829440493782	0.04937555395609688
0.09856781879395439	0.9043438682674337	-0.0504493557480298	-0.8567313117903833	0.04602764838043449
0.09917423697872198	0.9047336351057234	-0.05197086690030484	-0.8556292855402291	0.042679225728595255
0.0997806183328209	0.9051226459575933	-0.0534922574238752	-0.854523366756791	0.03933032361687383
0.10038696263105552	0.9055109004979898	-0.05501352378746692	-0.8534135604712507	0.035980979666949346
0.10099326964824484	0.9058983984024916	-0.05653466246009424	-0.8522998717324746	0.03263123150547167
0.10159953915922344	0.9062851393473084	-0.058055669911067795	-0.8511823056069914	0.02928111676362094
0.102205770938839	0.9066711230092838	-0.059576542610002774	-0.8500608671789697	0.025930673076700796
0.10281196476195313	0.9070563490658943	-0.06109727702682715	-0.8489355615501949	0.02257993808371559
0.10341812040344252	0.9074408171952486	-0.06261786963178985	-0.8478063938400423	0.01922894942692978
0.10402423763819532	0.9078245270760884	-0.06413831689546898	-0.8466733691854631	0.01587774475146992
