0.9510806093883681	0.7603299981194342	-0.9239541154981104	0.07873116834535254	-0.8528641695506287
0.9512687038088985	0.7597359347700218	-0.9245357907371294	0.08085728124696703	-0.8546094202066207
0.951456444953566	0.7591412365928247	-0.9251153200516817	0.08298302630275711	-0.8563450701511419
0.9516438327526489	0.7585459040847667	-0.9256927020966302	0.08510839384202716	-0.8580710998858453
0.9518308671365565	0.7579499377433025	-0.9262679355318237	0.08723337419579376	-0.8597874900204501
0.9520175480358287	0.7573533380664144	-0.9268410190220977	0.08935795769683666	-0.8614942212729743
0.952203875381138	0.7567561055526156	-0.9274119512372776	0.09148213467973924	-0.863191274469937
0.9523898491032867	0.7561582407009478	-0.9279807308521822	0.09360589548094136	-0.8648786305465883
0.9525754691332093	0.7555597440109808	-0.928547356546627	0.09572923043876384	-0.8665562705471086
0.9527607354019719	0.7549606159828127	-0.9291118270054264	0.09785212989347541	-0.8682241756248363
0.9529456478407708	0.754360857117068	-0.9296741409183975	0.09997458418732427	-0.8698823270424652
0.9531302063809349	0.7537604679149013	-0.9302342969803631	0.10209658366458026	-0.8715307061722689
0.9533144109539241	0.7531594488779899	-0.9307922938911543	0.10421811867158409	-0.8731692944962965
0.9534982614913294	0.7525578005085406	-0.9313481303556145	0.10633917955678952	-0.8747980736065942
0.9536817579248739	0.7519555233092835	-0.9319018050835997	0.10845975667080725	-0.8764170252053982
0.953864900186412	0.7513526177834755	-0.9324533167899854	0.11057984036644698	-0.8780261311053525
0.9540476882079291	0.7507490844348996	-0.9330026641946673	0.11269942099876673	-0.8796253732297084
0.9542301219215428	0.7501449237678618	-0.9335498460225642	0.11481848892511486	-0.881214733612523
0.9544122012595022	0.7495401362871932	-0.9340948610036222	0.11693703450516157	-0.8827941943988675
0.9545939261541878	0.7489347224982464	-0.934637707872815	0.11905504810096582	-0.884363737845024
0.9547752965381121	0.7483286829069016	-0.9351783853701499	0.12117252007699957	-0.8859233463186891
0.9549563123439184	0.7477220180195576	-0.9357168922406705	0.12328944080020063	-0.8874730022991679
0.9551369735043826	0.7471147283431382	-0.9362532272344578	0.1254058006400146	-0.8890126883775739
0.9553172799524122	0.7465068143850886	-0.9367873891066323	0.12752158996843874	-0.8905423872570191
0.9554972316210456	0.7458982766533755	-0.9373193766173605	0.129636799160064	-0.892062081752814
0.9556768284434539	0.7452891156564873	-0.9378491885318553	0.131751418592124	-0.8935717547926572
0.9558560703529397	0.7446793319034325	-0.938376823620379	0.13386543864453546	-0.8950713894168316
0.9560349572829367	0.7440689259037411	-0.9389022806582467	0.1359788496999383	-0.8965609687783922
0.9562134891670122	0.7434578981674611	-0.9394255584258289	0.138091642143743	-0.8980404761433501
0.9563916659388635	0.7428462492051617	-0.9399466557085544	0.1402038063641813	-0.8995098948908724
0.95656948753232	0.7422339795279304	-0.9404655712969131	0.1423153327523324	-0.9009692085134567
0.9567469538813446	0.7416210896473749	-0.9409823039864587	0.14442621170218076	-0.9024184006171226
0.9569240649200301	0.7410075800756186	-0.9414968525778117	0.1465364336106667	-0.9038574549215979
0.9571008205826026	0.7403934513253043	-0.9420092158766626	0.14864598887770214	-0.9052863552604986
0.95727722080342	0.7397787039095925	-0.9425193926937724	0.15075486790624576	-0.9067050855815065
0.9574532655169714	0.7391633383421584	-0.9430273818449788	0.1528630611023257	-0.9081136299465598
0.9576289546578788	0.7385473551371969	-0.9435331821511974	0.15497055887509187	-0.9095119725320211
0.957804288160896	0.7379307548094169	-0.9440367924384224	0.15707735163685796	-0.9109000976288607
0.9579792659609085	0.7373135378740443	-0.9445382115377331	0.15918342980314493	-0.9122779896428351
0.9581538879929344	0.7366957048468173	-0.945037438285294	0.1612887837927229	-0.91364563309466
0.958328154192124	0.7360772562439937	-0.9455344715223581	0.16339340402766003	-0.9150030126201788
0.9585020644937586	0.7354581925823406	-0.9460293100952702	0.16549728093336435	-0.9163501129705466
0.9586756188332537	0.7348385143791435	-0.9465219528554689	0.16760040493861497	-0.9176869190123904
0.9588488171461552	0.7342182221521972	-0.947012398659489	0.16970276647562846	-0.919013415727984
0.9590216593681415	0.7335973164198136	-0.9475006463689654	0.1718043559800831	-0.9203295882154208
0.9591941454350246	0.7329757977008152	-0.9479866948506341	0.17390516389117117	-0.9216354216887711
0.9593662752827469	0.7323536665145356	-0.9484705429763366	0.17600518065163892	-0.9229309014782598
0.9595380488473841	0.7317309233808228	-0.9489521896230209	0.17810439670783698	-0.92421601303042
0.9597094660651447	0.7311075688200328	-0.9494316336727451	0.18020280250975176	-0.9254907419082672
0.9598805268723681	0.7304836033530363	-0.9499088740126798	0.18230038851106264	-0.9267550737914507
0.9600512312055273	0.7298590275012121	-0.9503839095351103	0.1843971451691734	-0.9280089944764258
0.9602215790012273	0.7292338417864496	-0.9508567391374397	0.1864930629452625	-0.9292524898766019
0.9603915701962051	0.7286080467311477	-0.9513273617221913	0.1885881323043247	-0.9304855460225117
0.9605612047273309	0.7279816428582144	-0.9517957761970108	0.19068234371521448	-0.9317081490619575
0.9607304825316069	0.7273546306910674	-0.9522619814746699	0.1927756876506877	-0.9329202852601778
0.9608994035461672	0.7267270107536304	-0.9527259764730661	0.1948681545874501	-0.9341219409999905
0.9610679677082802	0.7260987835703371	-0.9531877601152287	0.19695973500619723	-0.9353131027819549
0.9612361749553446	0.7254699496661278	-0.9536473313293213	0.19905041939165416	-0.9364937572245202
0.9614040252248932	0.7248405095664492	-0.9541046890486379	0.201140198232624	-0.9376638910641728
0.9615715184545911	0.7242104637972572	-0.9545598322116157	0.2032290620220296	-0.9388234911555877
0.9617386545822352	0.7235798128850097	-0.9550127597618281	0.2053170012569565	-0.9399725444717805
0.9619054335457558	0.7229485573566732	-0.9554634706479931	0.2074040064386948	-0.9411110381042443
0.962071855283216	0.7223166977397188	-0.955911963823973	0.20949006807278722	-0.942238959263104
0.9622379197328107	0.7216842345621207	-0.9563582382487783	0.21157517666907083	-0.9433562952772557
0.9624036268328681	0.7210511683523604	-0.9568022928865686	0.2136593227417096	-0.9444630335945075
0.9625689765218494	0.7204174996394211	-0.9572441267066562	0.2157424968092516	-0.945559161781723
0.9627339687383473	0.7197832289527909	-0.9576837386835081	0.2178246893946703	-0.9466446675249596
0.9628986034210891	0.7191483568224579	-0.9581211277967483	0.21990589102539912	-0.9477195386296098
0.9630628805089332	0.7185128837789178	-0.9585562930311604	0.22198609223337953	-0.948783763020536
0.9632267999408715	0.7178768103531633	-0.9589892333766895	0.22406528355510957	-0.9498373287422026
0.9633903616560291	0.7172401370766918	-0.9594199478284453	0.22614345553167625	-0.9508802239588187
0.963553565593663	0.7166028644815006	-0.959848435386704	0.2282205987088058	-0.9519124369544623
0.9637164116931639	0.7159649931000901	-0.9602746950569094	0.23029670363690286	-0.9529339561332164
0.9638788998940553	0.7153265234654574	-0.960698725849678	0.23237176087110079	-0.9539447700193008
0.9640410301359928	0.7146874561111022	-0.961120526780799	0.23444576097129394	-0.9549448672571985
0.9642028023587661	0.7140477915710233	-0.9615400968712371	0.23651869450218765	-0.955934236611782
0.9643642165022972	0.713407530379716	-0.9619574351471355	0.23859055203333776	-0.9569128669684411
0.9645252725066407	0.7127666730721789	-0.9623725406398174	0.24066132413919852	-0.9578807473332109
0.9646859703119856	0.7121252201839035	-0.9627854123857882	0.24273100139916395	-0.9588378668328883
0.9648463098586524	0.7114831722508836	-0.9631960494267388	0.2447995743975985	-0.959784214715161
0.9650062910870949	0.7108405298096067	-0.9636044508095455	0.2468670337239023	-0.9607197803487255
0.9651659139379013	0.7101972933970586	-0.9640106155862753	0.24893336997253512	-0.9616445532234046
0.9653251783517914	0.7095534635507209	-0.9644145428141859	0.25099857374306755	-0.9625585229502671
0.9654840842696182	0.7089090408085733	-0.9648162315557286	0.2530626356402224	-0.9634616792617477
0.9656426316323693	0.7082640257090875	-0.9652156808785505	0.25512554627391704	-0.9643540120117557
0.9658008203811638	0.7076184187912308	-0.9656128898554964	0.2571872962593063	-0.9652355111757955
0.9659586504572542	0.7069722205944682	-0.9660078575646113	0.2592478762168237	-0.966106166851076
0.9661161218020274	0.7063254316587539	-0.9664005830891421	0.26130727677222876	-0.9669659692566208
0.9662732343570024	0.7056780525245403	-0.9667910655175405	0.2633654885566466	-0.9678149087333792
0.9664299880638317	0.7050300837327704	-0.9671793039434641	0.26542250220660696	-0.968652975744338
0.9665863828643015	0.7043815258248811	-0.9675652974657794	0.2674783083640921	-0.969480160874622
0.9667424187003304	0.7037323793427989	-0.9679490451885631	0.2695328976765757	-0.9702964548316066
0.9668980955139714	0.703082644828946	-0.9683305462211053	0.27158626079707415	-0.971101848445017
0.9670534132474101	0.7024323228262337	-0.9687097996779096	0.2736383883841703	-0.9718963326670328
0.967208371842965	0.701781413878065	-0.9690868046786972	0.2756892711020814	-0.972679898572392
0.9673629712430898	0.7011299185283312	-0.9694615603484098	0.2777388996206727	-0.9734525373584891
0.9675172113903694	0.7004778373214178	-0.9698340658172058	0.2797872646155323	-0.9742142403454721
0.9676710922275235	0.6998251708021954	-0.9702043202204705	0.28183435676798446	-0.974964998976345
0.9678246136974049	0.6991719195160263	-0.970572322698813	0.2838801667651457	-0.9757048048170581
0.9679777757429996	0.6985180840087603	-0.9709380723980678	0.28592468529997245	-0.9764336495566089
0.9681305783074274	0.6978636648267375	-0.9713015684693	0.287967903071286	-0.9771515250071299
0.9682830213339418	0.6972086625167823	-0.9716628100688051	0.29000981078383214	-0.9778584231039829
0.9684351047659291	0.6965530776262088	-0.9720217963581109	0.2920503991483115	-0.9785543359058513
0.9685868285469097	0.6958969107028176	-0.9723785265039808	0.2940896588814369	-0.9792392555948275
0.9687381926205374	0.6952401622948936	-0.9727329996784142	0.29612758070595546	-0.9799131744764988
0.9688891969305996	0.694582832951211	-0.9730852150586495	0.29816415535070423	-0.9805760849800391
0.9690398414210176	0.6939249232210271	-0.9734351718271654	0.300199373550649	-0.9812279796582882
0.9691901260358459	0.6932664336540852	-0.9737828691716832	0.30223322604692654	-0.9818688511878385
0.9693400507192722	0.692607364800611	-0.9741283062851686	0.3042657035868865	-0.9824986923691177
0.9694896154156195	0.6919477172113182	-0.9744714823658334	0.3062967969241321	-0.9831174961264693
0.9696388200693427	0.6912874914374	-0.9748123966171367	0.308326496818567	-0.9837252555082293
0.9697876646250314	0.6906266880305348	-0.9751510482477883	0.31035479403643423	-0.9843219636868094
0.9699361490274089	0.6899653075428838	-0.9754874364717507	0.31238167935035455	-0.9849076139587687
0.9700842732213316	0.6893033505270896	-0.9758215605082377	0.3144071435393737	-0.9854821997448908
0.9702320371517905	0.6886408175362777	-0.97615341958172	0.31643117738900245	-0.9860457145902626
0.97037944076391	0.6879777091240522	-0.9764830129219253	0.3184537716912571	-0.9865981521643358
0.9705264840029477	0.6873140258445022	-0.9768103397638391	0.32047491724470956	-0.9871395062610091
0.9706731668142967	0.6866497682521926	-0.9771353993477098	0.32249460485450915	-0.9876697707986926
0.9708194891434824	0.6859849369021727	-0.9774581909190465	0.3245128253324546	-0.9881889398203751
0.970965450936164	0.6853195323499666	-0.9777787137286235	0.3265295694970091	-0.9886970074936954
0.9711110521381363	0.6846535551515822	-0.9780969670324801	0.3285448281733487	-0.989193968111003
0.9712562926953263	0.6839870058635016	-0.978412950091924	0.3305585921934173	-0.989679816089425
0.9714011725537951	0.6833198850426871	-0.9787266621735325	0.33257085239595213	-0.9901545459709297
0.971545691659739	0.682652193246578	-0.9790381025491538	0.334581599626533	-0.990618152422384
0.9716898499594869	0.6819839310330926	-0.9793472704959086	0.3365908247376214	-0.9910706302356181
0.9718336473995024	0.6813150989606228	-0.9796541652961926	0.3385985185886067	-0.9915119743274811
0.9719770839263833	0.6806456975880368	-0.9799587862376775	0.3406046720458459	-0.9919421797398977
0.9721201594868605	0.6799757274746825	-0.9802611326133126	0.3426092759826941	-0.9923612416399253
0.9722628740277998	0.6793051891803774	-0.9805612037213269	0.344612321279567	-0.992769155319809
0.9724052274962011	0.6786340832654186	-0.9808589988652303	0.34661379882396465	-0.9931659161970319
0.9725472198391976	0.677962410290575	-0.981154517353816	0.34861369951052085	-0.9935515198143688
0.9726888510040574	0.6772901708170905	-0.9814477585011598	0.35061201424104305	-0.9939259618399365
0.9728301209381828	0.6766173654066804	-0.9817387216266258	0.3526087339245504	-0.9942892380672385
0.9729710295891092	0.6759439946215346	-0.9820274060548647	0.3546038494773301	-0.9946413444152191
0.9731115769045072	0.6752700590243148	-0.9823138111158141	0.3565973518229504	-0.9949822769283028
0.9732517628321814	0.6745955591781565	-0.9825979361447055	0.35858923189233183	-0.9953120317764417
0.9733915873200704	0.6739204956466633	-0.982879780482061	0.36057948062376854	-0.9956306052551592
0.9735310503162472	0.6732448689939121	-0.9831593434736959	0.36256808896297793	-0.9959379937855894
0.9736701517689187	0.6725686797844492	-0.9834366244707214	0.36455504786313997	-0.9962341939145193
0.9738088916264265	0.6718919285832935	-0.9837116228295455	0.3665403482849351	-0.9965192023144269
0.9739472698372463	0.6712146159559297	-0.9839843379118739	0.3685239811965987	-0.9967930157835176
0.9740852863499881	0.670536742468314	-0.9842547690847123	0.37050593757394396	-0.9970556312457614
0.9742229411133962	0.6698583086868715	-0.9845229157203675	0.3724862084004078	-0.9973070457509277
0.9743602340763495	0.6691793151784927	-0.9847887771964489	0.37446478466710525	-0.9975472564746167
0.9744971651878606	0.6684997625105404	-0.9850523528958696	0.3764416573728537	-0.9977762607182935
0.9746337343970776	0.6678196512508396	-0.9853136422068488	0.37841681752422235	-0.9979940559093164
0.9747699416532816	0.667138981967687	-0.9855726445229122	0.38039025613556965	-0.9982006396009669
0.9749057869058894	0.6664577552298404	-0.9858293592428937	0.3823619642290925	-0.9983960094724763
0.9750412701044515	0.6657759716065288	-0.9860837857709374	0.384331932834849	-0.9985801633290533
0.975176391198653	0.6650936316674411	-0.9863359235164979	0.38630015299082054	-0.9987530991019068
0.9753111501383134	0.6644107359827365	-0.9865857718943429	0.38826661574294125	-0.9989148148482707
0.9754455468733872	0.6637272851230344	-0.9868333303245528	0.39023131214513673	-0.9990653087514244
0.9755795813539625	0.6630432796594182	-0.9870785982325245	0.39219423325937014	-0.9992045791207147
0.9757132535302632	0.6623587201634382	-0.9873215750489708	0.394155370155681	-0.9993326243915731
0.9758465633526465	0.6616736072071047	-0.9875622602099222	0.3961147139122256	-0.9994494431255349
0.9759795107716047	0.660987941362892	-0.9878006531567283	0.3980722556153164	-0.9995550340102543
0.9761120957377647	0.6603017232037336	-0.9880367533360593	0.40002798635946873	-0.9996493958595198
0.9762443182018882	0.6596149533030293	-0.988270560199907	0.4019818972474318	-0.9997325276132671
0.9763761781148707	0.6589276322346346	-0.9885020732055863	0.4039339793902337	-0.9998044283375913
0.9765076754277437	0.6582397605728706	-0.988731291815736	0.4058842239072272	-0.9998650972247571
0.9766388100916721	0.657551338892514	-0.988958215498321	0.40783262192612013	-0.9999145335932081
0.9767695820579562	0.656862367768804	-0.9891828437266325	0.40977916458302044	-0.9999527368875747
0.9768999912780308	0.656172847777438	-0.9894051759792895	0.41172384302248327	-0.9999797066786795
0.9770300377034652	0.6554827794945718	-0.9896252117402404	0.41366664839753353	-0.9999954426635431
0.9771597212859636	0.6547921634968198	-0.9898429504987641	0.4156075718697268	-0.9999999446653869
