-0.373652804542994	0.5676769595084813	0.5351293046167989	-0.9868733293602754	0.800479316412502
-0.37308747104631185	0.5684292614227793	0.5338416680344409	-0.9872155419302847	0.798465934108744
-0.3725219989948781	0.5691810883632447	0.5325527923611698	-0.9875532633387367	0.7964435818113631
-0.37195638859869573	0.5699324397016574	0.5312626805885732	-0.9878864920492276	0.7944122822395301
-0.3713906400678165	0.5706833148101982	0.5299713357111079	-0.9882152265457936	0.7923720582129358
-0.37082475361234357	0.5714337130614401	0.5286787607260925	-0.9885394653329144	0.7903229326515291
-0.3702587294424337	0.572183633828361	0.5273849586337014	-0.9888592069355238	0.7882649285752544
-0.3696925677682924	0.5729330764843314	0.5260899324369567	-0.9891744498990145	0.7861980691037977
-0.3691262688001762	0.573682040403127	0.5247936851417203	-0.9894851927892444	0.7841223774563336
-0.3685598327483951	0.5744305249589199	0.5234962197566948	-0.9897914341925441	0.7820378769512485
-0.36799325982330755	0.5751785295262841	0.5221975392934004	-0.9900931727157225	0.7799445910058969
-0.36742655023532284	0.5759260534801943	0.5208976467661827	-0.9903904069860745	0.7778425431363202
-0.36685970419490344	0.576673096196027	0.5195965451922033	-0.9906831356513851	0.7757317569569984
-0.36629272191256007	0.5774196570495608	0.5182942375914258	-0.9909713573799374	0.7736122561805779
-0.3657256035988548	0.578165735416976	0.5169907269866127	-0.9912550708605172	0.7714840646175984
-0.36515834946440034	0.5789113306748592	0.5156860164033238	-0.991534274802422	0.7693472061762414
-0.3645909597198589	0.5796564422001955	0.5143801088698993	-0.991808967935462	0.7672017048620454
-0.3640234345759456	0.5804010693703794	0.5130730074174591	-0.9920791490099699	0.7650475847776432
-0.36345577424342246	0.581145211563207	0.5117647150798944	-0.9923448167968053	0.762884870122496
-0.3628879789331051	0.5818888681568812	0.5104552348938607	-0.9926059700873593	0.7607135851926163
-0.3623200488558567	0.5826320385300079	0.5091445698987702	-0.9928626076935615	0.7585337543802889
-0.36175198422259147	0.5833747220616035	0.5078327231367856	-0.9931147284478852	0.7563454021738123
-0.3611837852442726	0.5841169181310881	0.5065196976528122	-0.9933623312033513	0.7541485531572076
-0.3606154521319157	0.5848586261182895	0.5052054964944913	-0.9936054148335356	0.7519432320099498
-0.3600469850965837	0.5855998454034462	0.5038901227121934	-0.9938439782325721	0.7497294635066966
-0.3594783843493894	0.5863405753671996	0.5025735793590085	-0.994078020315159	0.7475072725169943
-0.3589096501014975	0.5870808153906061	0.5012558694907465	-0.9943075400165636	0.7452766840050175
-0.35834078256412	0.5878205648551257	0.49993699616592163	-0.9945325362926265	0.743037723029269
-0.3577717819485191	0.5885598231426338	0.49861696244574394	-0.9947530081197675	0.7407904147423153
-0.3572026484660057	0.5892985896354108	0.49729577139412606	-0.9949689544949892	0.7385347843904971
-0.3566333823279425	0.5900368637161528	0.4959734260776608	-0.995180374435882	0.7362708573136406
-0.3560639837457389	0.5907746447679649	0.49464992956562165	-0.9953872669806284	0.7339986589447776
-0.35549445293085435	0.5915119321743643	0.4933252849299541	-0.9955896311880075	0.7317182148098647
-0.3549247900947966	0.5922487253192811	0.4919994952452684	-0.9957874661373993	0.7294295505274917
-0.354354995449125	0.5929850235870582	0.4906725635888313	-0.995980770928789	0.7271326918085868
-0.3537850692054452	0.5937208263624523	0.48934449304056454	-0.9961695446827707	0.724827664456144
-0.35321501157541185	0.5944561330306336	0.4880152866830288	-0.9963537865405516	0.7225144943649149
-0.35264482277073156	0.5951909429771868	0.48668494760142256	-0.9965334956639567	0.720193207521136
-0.35207450300315407	0.5959252555881132	0.48535347888357355	-0.9967086712354309	0.7178638300022187
-0.3515040524844834	0.5966590702498287	0.48402088361993134	-0.9968793124580442	0.7155263879764742
-0.35093347142656883	0.5973923863491626	0.4826871649035604	-0.9970454185554946	0.7131809077028015
-0.3503627600413081	0.5981252032733658	0.4813523258301328	-0.997206988772112	0.7108274155304113
-0.34979191854065	0.5988575204101028	0.48001636949792104	-0.9973640223728615	0.70846593789851
-0.34922094713658897	0.5995893371474575	0.47867929900779094	-0.9975165186433466	0.7060965013360232
-0.3486498460411677	0.600320652873929	0.4773411174631942	-0.9976644768898123	0.7037191324612773
-0.34807861546647967	0.6010514669784393	0.4760018279701616	-0.9978078964391495	0.7013338579817205
-0.3475072556246638	0.6017817788503266	0.47466143363729385	-0.9979467766388961	0.6989407046936031
-0.3469357667279071	0.6025115878793503	0.47331993757576235	-0.9980811168572414	0.696539699481696
-0.3463641489884471	0.6032408934556872	0.47197734289928633	-0.9982109164830285	0.6941308693189688
-0.3457924026185664	0.6039696949699388	0.47063365272413976	-0.998336174925757	0.6917142412663071
-0.34522052783059565	0.6046979918131253	0.4692888701691424	-0.9984568916155859	0.6892898424721879
-0.34464852483691644	0.6054257833766883	0.46794299835564485	-0.998573066003336	0.6868577001723956
-0.34407639384995203	0.6061530690524944	0.4665960404075259	-0.9986846975604928	0.6844178416896947
-0.34350413508217914	0.6068798482328291	0.4652479994511902	-0.9987917857792084	0.6819702944335413
-0.3429317487461178	0.6076061203104034	0.4638988786155514	-0.9988943301723037	0.6795150858997678
-0.3423592350543388	0.608331884678351	0.462548681032031	-0.9989923302732714	0.6770522436702657
-0.3417865942194575	0.6090571407302325	0.4611974098345501	-0.9990857856362775	0.6745817954126941
-0.3412138264541375	0.6097818878600284	0.45984506815952136	-0.9991746958361634	0.6721037688801506
-0.34064093197108875	0.6105061254621492	0.4584916591458424	-0.9992590604684479	0.6696181919108674
-0.34006791098307054	0.6112298529314286	0.45713718593488806	-0.9993388791493293	0.6671250924279039
-0.33949476370288684	0.611953069663127	0.45578165167050333	-0.9994141515156864	0.6646244984388275
-0.3389214903433884	0.6126757750529319	0.45442505949899603	-0.9994848772250812	0.6621164380353917
-0.3383480911174763	0.6133979684969576	0.4530674125691293	-0.9995510559557595	0.6596009393932377
-0.33777456623809227	0.6141196493917467	0.4517087140321147	-0.9996126874066531	0.6570780307715611
-0.3372009159182299	0.614840817134269	0.45034896704160293	-0.9996697712973805	0.6545477405128008
-0.3366271403709294	0.6155614711219252	0.4489881747536846	-0.999722307368249	0.6520100970423296
-0.3360532398092722	0.6162816107525435	0.44762634032686544	-0.9997702953802546	0.6494651288681155
-0.3354792144463915	0.617001235424383	0.4462634669220812	-0.9998137351150848	0.6469128645804236
-0.3349050644954667	0.6177203445361305	0.44489955770267275	-0.999852626375118	0.6443533328514729
-0.33433079016971834	0.6184389374869075	0.44353461583438697	-0.9998869689834254	0.641786562435133
-0.3337563916824193	0.6191570136762643	0.44216864448536736	-0.9999167627837715	0.6392125821665934
-0.3331818692468848	0.6198745725041829	0.44080164682614703	-0.9999420076406147	0.6366314209620336
-0.33260722307647655	0.6205916133710803	0.43943362602964126	-0.9999627034391079	0.6340431078183044
-0.33203245338460446	0.6213081356778022	0.43806458527113856	-0.9999788500850991	0.6314476718126069
-0.3314575603847218	0.6220241388256305	0.43669452772829953	-0.9999904475051324	0.6288451421021606
-0.33088254429032765	0.6227396222162792	0.43532345658114013	-0.9999974956464471	0.6262355479238679
-0.3303074053149703	0.6234545852518998	0.43395137501203046	-0.9999999944769792	0.6236189185940046
-0.32973214367223763	0.6241690273350742	0.43257828620568606	-0.9999979439853603	0.6209952835078687
-0.3291567595757682	0.6248829478688216	0.43120419334916016	-0.9999913441809192	0.618364672139472
-0.328581253239246	0.6255963462565984	0.4298290996318366	-0.9999801950936802	0.6157271140411871
-0.32800562487639534	0.6263092219022963	0.4284530082454223	-0.9999644967743643	0.6130826388434373
-0.32742987470099105	0.6270215742102413	0.42707592238393977	-0.9999442492943881	0.6104312762543421
-0.326854002926853	0.6277334025852008	0.4256978452437199	-0.9999194527458639	0.6077730560594051
-0.3262780097678413	0.6284447064323777	0.4243187800233943	-0.9998901072415992	0.6051080081211572
-0.32570189543786704	0.6291554851574134	0.4229387299238881	-0.9998562129150962	0.6024361623788439
-0.32512566015088284	0.6298657381663882	0.4215576981484123	-0.9998177699205512	0.599757548848066
-0.32454930412088634	0.630575464865822	0.4201756879024565	-0.9997747784328536	0.5970721976204653
-0.32397282756192247	0.6312846646626741	0.41879270239377997	-0.9997272386475855	0.5943801388633634
-0.32339623068807843	0.6319933369643442	0.41740874483241014	-0.9996751507810209	0.5916814028194465
-0.32281951371348616	0.6327014811786721	0.4160238184306261	-0.9996185150701241	0.5889760198064019
-0.32224267685232455	0.6334090967139409	0.4146379264029556	-0.9995573317725494	0.5862640202165976
-0.32166572031881474	0.6341161829788742	0.4132510719661725	-0.999491601166639	0.5835454345167329
-0.3210886443272229	0.6348227393826354	0.4118632583392797	-0.999421323551423	0.5808202932474896
-0.3205114490918598	0.6355287653348355	0.4104744887435097	-0.9993464992466166	0.5780886270231951
-0.31993413482707944	0.6362342602455253	0.40908476640230745	-0.9992671285926198	0.575350466531487
-0.3193567017472827	0.6369392235252009	0.40769409454133876	-0.9991832119505153	0.5726058425329481
-0.318779150066912	0.6376436545848002	0.4063024763884672	-0.9990947497020668	0.5698547858607814
-0.3182014800004538	0.6383475528357094	0.4049099151737543	-0.9990017422497178	0.5670973274204544
-0.31762369176244104	0.6390509176897576	0.40351641412945033	-0.9989041900165891	0.5643334981893466
-0.31704578556744806	0.6397537485592194	0.40212197648998715	-0.9988020934464771	0.5615633292164075
-0.31646776163009305	0.6404560448568184	0.40072660549197053	-0.998695453003852	0.5587868516218158
-0.3158896201650403	0.6411578059957207	0.39933030437417266	-0.9985842691738556	0.5560040965966101
-0.31531136138699534	0.6418590313895424	0.3979330763775245	-0.998468542462299	0.5532150954023582
-0.3147329855107073	0.6425597204523459	0.3965349247451085	-0.9983482733956602	0.5504198793707982
-0.31415449275097196	0.6432598725986443	0.3951358527221508	-0.9982234625210822	0.5476184799034796
-0.3135758833226229	0.6439594872433949	0.393735863556014	-0.9980941104063693	0.5448109284714168
-0.31299715744054274	0.6446585638020085	0.3923349604961894	-0.9979602176399867	0.5419972566147447
-0.31241831531965397	0.6453571016903432	0.3909331467942895	-0.9978217848310552	0.5391774959423432
-0.31183935717492234	0.6460551003247083	0.38953042570403884	-0.9976788126093502	0.5363516781315063
-0.3112602832213591	0.6467525591218616	0.388126800481273	-0.9975313016252988	0.5335198349275617
-0.3106810936740162	0.6474494774990137	0.3867222743839197	-0.9973792525499757	0.5306819981435361
-0.3101017887479882	0.6481458548738277	0.385316850672004	-0.9972226660751012	0.5278381996597881
-0.30952236865841537	0.6488416906644164	0.38391053260762964	-0.9970615429130378	0.5249884714236438
-0.3089428336204779	0.6495369842893484	0.38250332345497945	-0.9968958837967864	0.522132845449045
-0.3083631838493989	0.650231735167641	0.3810952264802996	-0.9967256894799837	0.5192713538161946
-0.30778341956044664	0.6509259427187681	0.37968624495190034	-0.9965509607368987	0.5164040286711905
-0.3072035409689291	0.6516196063626568	0.37827638214014825	-0.9963716983624286	0.5135309022256555
-0.30662354829019706	0.652312725519688	0.3768656413174505	-0.9961879031720956	0.5106520067563962
-0.3060434417396468	0.6530052996106995	0.37545402575825393	-0.9959995760020435	0.5077673746050171
-0.3054632215327111	0.6536973280569828	0.3740415387390356	-0.9958067177090332	0.5048770381775802
-0.30488288788487083	0.6543888102802855	0.37262818353829547	-0.9956093291704388	0.5019810299442181
-0.3043024410116456	0.6550797457028121	0.37121396343654844	-0.995407411284245	0.4990793824387923
-0.30372188112859705	0.655770133747224	0.369798881716317	-0.995200964969041	0.49617212825850404
-0.30314120845133136	0.6564599738366402	0.3683829416621235	-0.9949899911640175	0.49325930006355245
-0.3025604231954941	0.6571492653946355	0.3669661465604826	-0.9947744908289624	0.490340930576743
-0.30197952557677255	0.6578380078452465	0.36554849969989356	-0.9945544649442561	0.48741705258314444
-0.30139851581089827	0.6585262006129655	0.364130004370831	-0.9943299145108674	0.48448769892969606
-0.3008173941136421	0.659213843122747	0.3627106638657439	-0.9941008405503484	0.48155290252486327
-0.3002361607008162	0.6599009348000036	0.3612904814790379	-0.9938672441048307	0.47861269633824616
-0.2996548157882769	0.6605874750706071	0.3598694605070746	-0.9936291262370195	0.4756671134002185
-0.2990733595919194	0.6612734633608919	0.35844760424816163	-0.9933864880301893	0.472716186801563
-0.29849179232768097	0.6619588990976524	0.35702491600254416	-0.9931393305881802	0.46975994969309
-0.29791011421154034	0.6626437817081472	0.3556013990724032	-0.9928876550353906	0.4667984352852714
-0.2973283254595163	0.6633281106200927	0.3541770567618399	-0.9926314625167737	0.4638316768478583
-0.29674642628767145	0.6640118852616724	0.35275189237686794	-0.9923707541978319	0.4608597077095166
-0.29616441691210676	0.6646951050615303	0.35132590922541246	-0.9921055312646114	0.45788256125744603
-0.2955822975489642	0.6653777694487748	0.34989911061730217	-0.9918357949236967	0.45490027093701485
-0.2950000684144291	0.6660598778529784	0.3484714998642537	-0.9915615464022055	0.4519128702513746
-0.29441772972472496	0.6667414297041779	0.34704308027987035	-0.9912827869477826	0.44892039276108997
-0.29383528169611606	0.6674224244328756	0.34561385517963283	-0.9909995178285942	0.44592287208375236
-0.29325272454491064	0.6681028614700382	0.34418382788089136	-0.990711740333323	0.44292034189360835
-0.2926700584874515	0.6687827402471007	0.3427530017028584	-0.9904194557711619	0.43991283592119124
-0.2920872837401269	0.6694620601959625	0.34132137996660034	-0.9901226654718066	0.43690038795291963
-0.2915044005193657	0.6701408207489914	0.3398889659950304	-0.9898213707854528	0.43388303183074034
-0.2909214090416317	0.6708190213390197	0.3384557631129005	-0.9895155730827873	0.43086080145173844
-0.2903383095234351	0.6714966613993517	0.33702177464679384	-0.9892052737549809	0.42783373076775016
-0.2897551021813225	0.6721737403637575	0.3355870039251151	-0.9888904742136867	0.4248018537849881
-0.28917178723188086	0.6728502576664761	0.3341514542780899	-0.9885711758910283	0.4217652045636683
-0.2885883648917395	0.6735262127422182	0.3327151290377467	-0.988247380239597	0.4187238172176056
-0.28800483537756505	0.6742016050261607	0.33127803153791413	-0.9879190887324436	0.41567772591385277
-0.28742119890606393	0.6748764339539529	0.32984016511421843	-0.9875863028630717	0.412626964872307
-0.286837455693985	0.6755506989617139	0.3284015331040654	-0.9872490241454317	0.4095715683653189
-0.28625360595811405	0.6762243994860366	0.32696213884663966	-0.9869072541139133	0.40651157071731425
-0.28566964991527644	0.6768975349639811	0.3255219856828949	-0.9865609943233382	0.4034470063044177
-0.28508558778234044	0.6775701048330843	0.32408107695554655	-0.9862102463489533	0.40037790955404434
-0.28450141977620785	0.6782421085313513	0.32263941600906354	-0.9858550117864251	0.3973043149445353
-0.28391714611382474	0.6789135454972648	0.3211970061896608	-0.9854952922518292	0.39422625700476077
-0.28333276701217647	0.679584415169777	0.3197538508452915	-0.9851310893816462	0.3911437703137225
-0.2827482826882825	0.6802547169883159	0.3183099533256393	-0.984762404832752	0.388056889500188
-0.2821636933592073	0.680924450392785	0.31686531698211035	-0.9843892402824118	0.38496564924227544
-0.281578999242051	0.6815936148235607	0.31541994516782584	-0.9840115974282708	0.3818700842670901
-0.28099420055395247	0.6822622097214978	0.3139738412376139	-0.9836294779883488	0.3787702293503084
