-18.842126690183154	-0.5587213441303018	15.654556032583324	0.40165165880005915	3.2624827823162486
-18.62762610888048	-0.5575224938028593	16.038598444966265	0.40413079122115414	3.301941172891089
-18.417940781440603	-0.5563248648049105	16.441879087354	0.40661420124315634	3.3422827280158516
-18.212910212923344	-0.5551284532726618	16.865882696814214	0.40910192260117284	3.383538371405974
-18.012380962516026	-0.5539332553542364	17.312250826515672	0.4115939892261241	3.4257404862538365
-17.81620626018973	-0.5527392672096156	17.782803110628148	0.4140904352467937	3.468923002375465
-17.624245648085342	-0.55154648501059	18.279562086022505	0.41659129499184794	3.51312148967698
-17.436364644785478	-0.5503549049407129	18.80478228472573	0.4190966029919104	3.5583732584822005
-17.252434430791084	-0.5491645231952309	19.36098447973951	0.4216063939816419	3.6047174673160947
-17.072331553654145	-0.5479753359810502	19.950996181597418	0.4241207029018567	3.6521952387984022
-16.895937651345786	-0.5467873395166671	20.577999758523962	0.4266395649016266	3.7008497843686503
-16.723139192562105	-0.5456005300321232	21.24558990876398	0.42916301534045703	3.7507265386380024
-16.55382723276795	-0.5444149037689575	21.957842676618135	0.4316910897904457	3.801873304245913
-16.38789718487337	-0.5432304569801508	22.719398810939715	0.4342238240384629	3.8543404081922543
-16.22524860353819	-0.5420471859300686	23.535565068169756	0.43676125408839495	3.908180870719945
-16.065784982157695	-0.540865086894415	24.412438134350687	0.43930341616336	3.9634505879397466
-15.909413561676988	-0.5396841561601887	25.35705728596131	0.44185034670798073	4.020208529519512
-15.756045150434284	-0.5385043900256158	26.377593877840418	0.4444020823906656	4.0785169529075915
-15.605593954296054	-0.5373257848001178	27.48358845700664	0.4469586601059272	4.138441635726814
-15.457977416408507	-0.5361483368042431	28.686250078303516	0.44952011697670113	4.2000521281632075
-15.313116065934272	-0.5349720423696352	29.998837729133903	0.4520864903567214	4.263422027385413
-15.170933375190122	-0.5337968978389648	31.437151400792235	0.45465781783288844	4.328629276271098
-15.031355624650017	-0.532622899565898	33.02017142977172	0.4572341372276867	4.395756488990658
-14.894311775311053	-0.5314500439150299	34.770901105236746	0.45981548660161575	4.46489130630688
-14.759733347956317	-0.5302783272618525	36.71749215650121	0.46240190425565075	4.536126783806069
-14.627554308887115	-0.5291077459926908	38.89477048396564	0.464993428733726	4.609561816674
-14.497710961722289	-0.527938296504661	41.34633865157206	0.4675900988252544	4.685301605097182
-14.370141844889094	-0.5267699752056284	44.127526611984585	0.4701919535676625	4.7634581648944
-14.244787634466682	-0.5256027785141444	47.309618692825374	0.4727990322489536	4.8441508885910265
-14.121591052049988	-0.524436702859416	50.98605089273051	0.47541137441030845	4.927507162847842
-14.000496777340969	-0.5232717446812403	55.2817402222233	0.4780290198487064	5.0136630489594936
-13.881451365183695	-0.5221079004299752	60.367562666025584	0.48065200861957613	5.102764034069969
-13.764403166781744	-0.5209451665664746	66.4836305150348	0.48328038103947396	5.194965861829404
-13.649302254853488	-0.5197835395620587	73.9783117273671	0.48591417768879963	5.290435452468747
-13.536100352501778	-0.5186230158984502	83.37698948566916	0.48855343941453305	5.389351923727725
-13.424750765577667	-0.5174635920677448	95.51085589826563	0.4911982073329881	5.491907725774015
-13.315208318345704	-0.516305264572348	111.77730588285922	0.49384852283264064	5.598309905243627
-13.207429292261835	-0.5151480299249467	134.7210102046105	0.4965044275769349	5.7087815158719515
-13.10137136768837	-0.5139918846484447	169.51540112306677	0.4991659635071561	5.823563195940339
-12.996993568385818	-0.5128368252759364	228.53913516438715	0.5018331728453196	5.942914936016204
-12.894256208626226	-0.5116828483506447	350.62035244297897	0.5045060980971053	6.067118064317591
-12.793120842785433	-0.510529950425883	752.6887164598683	0.5071847820548008	6.196477481612168
-12.693550217280473	-0.5093781280650148	-5129.7673983357	0.5098692678003103	6.331324183027646
-12.595508224723655	-0.5082273778414043	-581.9188734673701	0.5125595987081639	6.472018110680303
-12.498959860177653	-0.5070776963383676	-308.4541837522704	0.515255818448586	6.618951388888895
-12.403871179398841	-0.5059290801491331	-209.84123612708754	0.517957970990586	6.772552003201603
-12.310209258963067	-0.5047815258768034	-159.00615532956064	0.5206661006050872	6.933287995929081
-12.217942158177953	-0.5036350301342967	-127.99752539847113	0.523380251868088	7.101672264813857
-12.127038882687893	-0.5024895895443204	-107.1091142284167	0.526100469663869	7.278268068467636
-12.037469349683407	-0.5013452007393102	-92.0815435387954	0.5288267991882272	7.463695363082782
-11.94920435463543	-0.5002018603614045	-80.75159740797775	0.5315592859517325	7.658638120632034
-11.862215539475182	-0.4990595650623833	-71.90401197783012	0.5342979757830694	7.863852810614558
-11.776475362147512	-0.4979183115036439	-64.80348755650846	0.5370429148323599	8.080178267051362
-11.691957067469643	-0.4967780963561421	-58.97903166687729	0.5397941495745626	8.308547212064248
-11.608634659228661	-0.4956389163003566	-54.114992936044494	0.5425517268128969	8.549999769860769
-11.526482873459052	-0.4945007680262536	-49.991896851804114	0.5453156936823091	8.805699384103555
-11.445477152841349	-0.493363648233229	-46.45240797678732	0.5480860976529769	9.076951652560929
-11.365593622166415	-0.4922275536300845	-43.38079211792267	0.550862986533863	9.365226722477331
-11.286809064815994	-0.49109248093496843	-40.690019079218175	0.5536464084762994	9.672186057563493
-11.209100900209748	-0.4899584268753515	-38.31338337852407	0.5564364119776134	9.999714605662568
-11.132447162171754	-0.48882538818796856	-36.19889834384403	0.5592330458848073	10.349959682613138
-11.056826478175026	-0.48769336161879456	-34.305448652852604	0.5620363593982726	10.725378267256481
-10.982218049421844	-0.48656234392298886	-32.60008977296048	0.5648464020755478	11.128794909675157
-10.908601631719252	-0.48543233186486073	-31.056114317057414	0.5676632238351326	11.563473139222632
-10.835957517116972	-0.4843033222178337	-29.65164270733934	0.5704868749603224	12.033204192418118
-10.764266516268094	-0.48317531176440043	-28.368579458019948	0.5733174061031165	12.542418168216301
-10.693509941481476	-0.4820482972960788	-27.19182900357989	0.5761548682881427	13.096324515215535
-10.623669590436277	-0.48092227561337586	-26.10869876993685	0.5789993129166788	13.70109129644385
-10.554727730524984	-0.47979724352575503	-25.108439323774718	0.581850791770652	14.364076321263175
-10.486667083798663	-0.4786731978515812	-24.181886228934864	0.5847093570167419	15.094128539438387
-10.419470812489365	-0.47755013541809876	-23.321178298743824	0.587575061210517	15.901985946211122
-10.353122505079948	-0.47642805306137515	-22.519533884892876	0.5904479573006189	16.800808086145146
-10.287606162900994	-0.47530694762627923	-21.771071718519323	0.5933280986329729	17.80689944833176
-10.222906187230228	-0.474186815966425	-21.070666284668278	0.5962155389551035	18.94070866157445
-10.159007366871807	-0.47306765494415065	-20.413830206043812	0.5991103324204712	20.228234489675863
-10.095894866196494	-0.4719494614304645	-19.79661792893509	0.6020125335928384	21.70304591518083
-10.033554213622093	-0.4708322323050138	-19.215546342018932	0.6049221974507324	23.40925379201156
-9.971971290514	-0.46971596445605035	-18.66752895379928	0.6078393793919398	25.406001568198338
-9.911132320491461	-0.4686006547803888	-18.149821001618676	0.6107641352380594	27.774465402470497
-9.851023859118586	-0.46748630018336224	-17.659973431237468	0.6136965212391102	30.62916762421032
-9.79163278396624	-0.4663728975787997	-17.195794118404113	0.616636594078207	34.13705919217618
-9.732946285029215	-0.4652604438889737	-16.75531503683374	0.6195844108762678	38.55139974985506
-9.674951855483242	-0.46414893604456947	-16.336764335283632	0.6225400291968158	44.275809658528125
-9.61763728276823	-0.4630383709846546	-15.938542488197873	0.6255035070508046	51.99530585165351
-9.560990639984762	-0.46192874565662684	-15.559201843054561	0.6284749029015302	62.97329729858946
-9.505000277589875	-0.46082005701619466	-15.197429013104518	0.6314542756695921	79.82537672240962
-9.449654815381594	-0.45971230202732355	-14.852029664137806	0.6344416847379164	108.9891633166099
-9.394943134759812	-0.4586054776622169	-14.52191532393191	0.637437189956857	171.72364664691636
-9.340854371251805	-0.4574995809012624	-14.206091907430377	0.6404408516493182	404.6082631708336
-9.287377907293262	-0.45639460873301363	-13.903649702818765	0.6434527306160173	-1136.103466726676
-9.234503365254072	-0.45529055815413644	-13.613754606011366	0.6464728881407255	-236.29773196441025
-9.182220600698052	-0.45418742616939084	-13.335640425670919	0.649501385995641	-131.86015678427938
-9.130519695870412	-0.4530852097915801	-13.068602109268925	0.6525382864468022	-91.44274108288151
-9.079390953400864	-0.4519839060415223	-12.811989764085613	0.6555836522595749	-69.98848790679244
-9.02882489021547	-0.4508835119480187	-12.5652033664011	0.65863754670421	-56.68727258261281
-8.978812231650574	-0.4497840245478149	-12.327688068203507	0.6617000335614688	-47.6335178272203
-8.929343905757978	-0.44868544088556156	-12.098930024141195	0.6647711771283313	-41.07270577571515
-8.880411037796886	-0.4475877580137838	-11.878452672659945	0.6678510422237656	-36.09969546333511
-8.832004944904472	-0.446490972992853	-11.665813414681384	0.6709396941945699	-32.20022530036564
-8.784117130937313	-0.44539508289093765	-11.460600641110908	0.6740371989213049	-29.060474522118636
-8.736739281479998	-0.4443000847839858	-11.26243106716928	0.6771436228242907	-26.478078132937796
-8.689863259011661	-0.44320597575567416	-11.070947337218671	0.6802590328696863	-24.31668154245388
-8.643481098226331	-0.44211275289739094	-10.885815868603245	0.6833834965756457	-22.48105466557323
-8.597585001501301	-0.4410204133081851	-10.706724907118435	0.6865170820185513	-20.9026750308348
-8.55216733450794	-0.43992895409474975	-10.53338277028063	0.6896598578393539	-19.530978421398647
-8.507220621958696	-0.4388383723713736	-10.365516257560882	0.6928118932499427	-18.327837543359237
-8.46273754348787	-0.43774866525991407	-10.20286920936416	0.6959732580396536	-17.263959754186427
-8.41871092965855	-0.4366598298897683	-10.04520119876252	0.6991440225818346	-16.31646828178299
-8.375133758092415	-0.43557186339783566	-9.89228634193333	0.7023242578405045	-15.467236855706014
-8.331999149719211	-0.43448476292848076	-9.743912214921451	0.7055140353770994	-14.70171747384525
-8.289300365138937	-0.43339852563350706	-9.599878865801886	0.7087134273573038	-14.008098956327204
-8.247030801095207	-0.4323131486721197	-9.459997912582333	0.7119225065579979	-13.376692277682336
-8.205183987054868	-0.4312286292108997	-9.324091718287299	0.7151413463742459	-12.799474436972941
-8.163753581889683	-0.4301449644237671	-9.191992635628006	0.7183700208264298	-12.26974512613912
-8.122733370657608	-0.4290621514919447	-9.063542314504797	0.7216086045674527	-11.781864941367969
-8.082117261479667	-0.4279801876039302	-8.938591066327591	0.7248571728900444	-11.331053403132142
-8.041899282508597	-0.42689906995546817	-8.816997279788916	0.7281158017341639	-10.91323142831376
-8.002073578987247	-0.42581879574951464	-8.698626883295528	0.7313845676945017	-10.52489724463849
-7.962634410392766	-0.42473936219620073	-8.583352849768293	0.7346635480280919	-10.16302774759159
-7.92357614766397	-0.4236607665128076	-8.471054739965076	0.7379528206620154	-9.82499941475346
-7.884893270509357	-0.4225830059237288	-8.361618280875113	0.7412524642012074	-9.508524398453856
-7.8465803647922145	-0.42150607766045595	-8.254934976082021	0.7445625579363853	-9.211598503517605
-7.808632119991287	-0.4204299789615222	-8.150901745304274	0.7478831818520731	-8.932458548926988
-7.771043326733999	-0.419354707072486	-8.049420590591257	0.7512144166347403	-8.669547196222723
-7.733808874399321	-0.41828025924590484	-7.95039828690951	0.7545563436810501	-8.421483762421897
-7.696923748788978	-0.4172066327412893	-7.853746095059454	0.7579090451062203	-8.187039862215883
-7.6603830298642395	-0.41613382482508954	-7.759379495067583	0.7612726037525127	-7.9651189722495515
-7.624181889545692	-0.4150618327706483	-7.6672179383701655	0.7646471031978127	-7.754739199945775
-7.588315589574887	-0.4139906538581869	-7.577184617259697	0.7680326277643517	-7.555018685546954
-7.552779479435428	-0.4129202853747589	-7.489206250209313	0.7714292625275522	-7.365163179571246
-7.517568994330774	-0.41185072461423605	-7.403212881812393	0.7748370933249703	-7.184455426628745
-7.482679653218967	-0.4107819688772646	-7.3191376961901184	0.7782562067653915	-7.012246056414385
-7.448107056899941	-0.40971401547124103	-7.236916842820877	0.7816866902380362	-6.847945738007851
-7.413846886155741	-0.4086468617102892	-7.156489273837309	0.7851286319219097	-6.691018397694336
-7.379894899941187	-0.4075805049152159	-7.07779659191968	0.7885821207952729	-6.5409753358297165
-7.346246933622986	-0.40651494241349834	-7.000782907989105	0.7920472466452265	-6.397370106716003
-7.312898897266673	-0.405450171539238	-6.925394707971831	0.7955241000774954	-6.25979404847499
-7.279846773969426	-0.4043861896331483	-6.851580727967006	0.7990127725262619	-6.127872368650227
-7.247086618236903	-0.403322994042509	-6.779291837206579	0.8025133562642301	-6.001260706566413
-7.214614554403612	-0.4022605821211535	-6.708480928244013	0.8060259444127584	-5.879642106050368
-7.182426775095064	-0.4011989512294262	-6.639102813858932	0.8095506309521759	-5.762724342479202
-7.150519539729705	-0.40013809873415956	-6.571114130201085	0.8130875107322642	-5.6502375566936625
-7.118889173061204	-0.39907802200864984	-6.504473245737941	0.8166366794828188	-5.541932155452545
-7.087532063757888	-0.3980187184326246	-6.439140175605193	0.820198233824436	-5.437576944039146
-7.056444663019092	-0.39696018539221023	-6.3750765009887695	0.8237722712794364	-5.336957461615563
-7.025623483228126	-0.39590242027990796	-6.312245293197292	0.8273588902829234	-5.239874494099907
-6.995065096638877	-0.394845420494572	-6.250611042109506	0.8309581901940135	-5.146142742864326
-6.964766134096732	-0.3937891834413671	-6.190139588705816	0.8345702713072424	-5.055589630533637
-6.934723283792129	-0.3927337065317572	-6.130798061413476	0.8381952348641248	-4.968054227689513
-6.9049332900453955	-0.3916789871834614	-6.072554816017649	0.8418331830648845	-4.883386286436452
-6.875392952122742	-0.3906250228204407	-6.015379378906441	0.8454842190803701	-4.801445368620209
-6.8460991230821	-0.38957181087286424	-5.959242393436461	0.8491484470641131	-4.72210005805504
-6.817048708647555	-0.38851934877707817	-5.904115569220513	0.8528259721646095	-4.645227247466814
-6.788238666112295	-0.3874676339755841	-5.8499716341533174	0.8565169005377368	-4.570711492010792
-6.759666003268917	-0.38641666391700835	-5.796784289004368	0.8602213393593883	-4.498444422225268
-6.731327777365622	-0.3853664360560808	-5.7445281644190445	0.8639393968382799	-4.428324210141978
