0.6325577284715451	0.9989637334904674	-0.33130002189453184	-0.8081258015460377	0.3491454975129327
0.6330296025278105	0.998921712158602	-0.33273710760554265	-0.8068676565320291	0.3460027484340475
0.6335012414937403	0.9988788561376973	-0.33417342100605174	-0.8056058408170975	0.3428561123484488
0.633972645194181	0.9988351654635632	-0.3356089587622562	-0.8043403601416503	0.3397056246055492
0.6344438134540644	0.9987906401727071	-0.3370437175421552	-0.8030712202627648	0.3365513205980423
0.634914746098412	0.9987452803023342	-0.33847769401555083	-0.8017984269541681	0.333393235761479
0.6353854429523325	0.9986990858903465	-0.3399108848540663	-0.800521986006207	0.3302314055739024
0.6358559038410203	0.9986520569753438	-0.3413432867311462	-0.7992419032258239	0.32706586555541267
0.6363261285897593	0.9986041935966228	-0.34277489632206687	-0.7979581844365253	0.3238966512678031
0.6367961170239216	0.9985554957941777	-0.3442057103039433	-0.7966708354783629	0.32072379831412534
0.6372658689689643	0.9985059636086999	-0.34563572535573717	-0.7953798622079029	0.31754734233832477
0.6377353842504349	0.9984555970815782	-0.3470649381582647	-0.7940852704981964	0.3143673190248165
0.6382046626939685	0.998404396254898	-0.34849334539420573	-0.7927870662387593	0.3111837640980845
0.6386737041252862	0.9983523611714424	-0.34992094374810323	-0.791485255335541	0.3079967133223022
0.6391425083701993	0.9982994918746916	-0.3513477299063877	-0.7901798437108987	0.3048062025009054
0.6396110752546064	0.9982457884088223	-0.3527737005573698	-0.7888708373035715	0.3016122674761984
0.6400794046044941	0.9981912508187087	-0.3541988523912497	-0.7875582420686503	0.29841494412895825
0.6405474962459381	0.9981358791499221	-0.35562318210013316	-0.7862420639775516	0.2952142683780249
0.6410153500051003	0.9980796734487302	-0.35704668637803244	-0.7849223090179976	0.29201027617989916
0.641482965708233	0.9980226337620981	-0.35846936192087575	-0.7835989831939759	0.28880300352833915
0.6419503431816768	0.9979647601376874	-0.3598912054265147	-0.7822720925257229	0.28559248645395374
0.6424174822518587	0.9979060526238571	-0.3613122135947324	-0.7809416430496918	0.28237876102380677
0.6428843827452966	0.9978465112696622	-0.36273238312725065	-0.7796076408185271	0.2791618633409946
0.6433510444885965	0.9977861361248551	-0.3641517107277378	-0.7782700919010324	0.27594182954425583
0.6438174673084515	0.9977249272398846	-0.3655701931018165	-0.7769290023821497	0.2727186958075654
0.6442836510316451	0.9976628846658963	-0.36698782695707277	-0.7755843783629285	0.269492498339713
0.64474959548505	0.9976000084547322	-0.36840460900305727	-0.7742362259604934	0.26626327338391126
0.6452153004956245	0.9975362986589312	-0.36982053595130265	-0.7728845513080282	0.26303105721738723
0.6456807658904211	0.9974717553317286	-0.3712356045153247	-0.7715293605547334	0.259795886150968
0.6461459914965763	0.9974063785270559	-0.37264981141063164	-0.7701706598658092	0.2565577965286709
0.6466109771413182	0.9973401682995416	-0.3740631533547316	-0.768808455422423	0.2533168247273106
0.6470757226519644	0.9972731247045102	-0.3754756270671403	-0.7674427534216826	0.2500730071560753
0.6475402278559194	0.9972052477979827	-0.37688722926938895	-0.7660735600766042	0.24682638025611733
0.6480044925806789	0.9971365376366762	-0.3782979566850313	-0.7647008816160905	0.24357698050015966
0.6484685166538281	0.9970669942780044	-0.37970780603965165	-0.7633247242848994	0.24032484439206853
0.6489322999030395	0.996996617780077	-0.38111677406087247	-0.7619450943436116	0.2370700084664523
0.6493958421560769	0.9969254082016998	-0.38252485747836346	-0.7605619980686091	0.2338125092882491
0.6498591432407933	0.996853365602375	-0.3839320530238425	-0.7591754417520429	0.23055238345231616
0.6503222029851307	0.9967804900423005	-0.3853383574310934	-0.7577854317018051	0.2272896675830204
0.6507850212171219	0.9967067815823705	-0.386743767435965	-0.7563919742414973	0.22402439833382012
0.6512475977648873	0.9966322402841751	-0.38814827977638877	-0.7549950757104074	0.22075661238686
0.6517099324566387	0.9965568662100001	-0.3895518911923697	-0.7535947424634768	0.2174863464525679
0.6521720251206781	0.9964806594228274	-0.3909545984260107	-0.7521909808712739	0.21421363726921624
0.6526338755853952	0.9964036199863348	-0.3923563982215116	-0.75078379731996	0.21093852160253548
0.6530954836792718	0.9963257479648953	-0.39375728732517845	-0.7493731982112677	0.20766103624528187
0.6535568492308796	0.9962470434235784	-0.39515726248543276	-0.7479591899624679	0.20438121801684322
0.6540179720688784	0.9961675064281486	-0.3965563204528108	-0.7465417790063376	0.20109910376280982
0.6544788520220199	0.9960871370450661	-0.3979544579799893	-0.7451209717911366	0.1978147303545585
0.6549394889191466	0.9960059353414872	-0.3993516718217698	-0.7436967747805749	0.1945281346888629
0.6553998825891887	0.995923901385263	-0.40074795873510444	-0.7422691944537849	0.19123935368744607
0.6558600328611688	0.99584103524494	-0.4021433154790951	-0.7408382373052868	0.18794842429658273
0.6563199395641995	0.9957573369897607	-0.4035377388150027	-0.7394039098449671	0.18465538348669158
0.6567796025274837	0.9956728066896623	-0.4049312255062548	-0.7379662185980432	0.18136026825190393
0.6572390215803154	0.9955874444152776	-0.40632377231845285	-0.7365251701050374	0.17806311560965715
0.6576981965520774	0.9955012502379343	-0.40771537601937985	-0.7350807709217396	0.17476396260027502
0.6581571272722455	0.9954142242296558	-0.40910603337900786	-0.733633027619192	0.17146284628656064
0.6586158135703839	0.9953263664631596	-0.4104957411695071	-0.732181946783643	0.16815980375336237
0.6590742552761493	0.9952376770118592	-0.411884496165247	-0.7307275350165254	0.1648548721071748
0.6595324522192886	0.9951481559498625	-0.41327229514281333	-0.7292697989344283	0.16154808847571311
0.6599904042296403	0.9950578033519722	-0.41465913488100753	-0.7278087451690627	0.1582394900074978
0.6604481111371321	0.9949666192936863	-0.4160450121608642	-0.7263443803672328	0.1549291138714372
0.6609055727717843	0.9948746038511973	-0.417429923765642	-0.7248767111908061	0.15161699725640843
0.6613627889637087	0.9947817571013924	-0.41881386648084906	-0.7234057443166835	0.14830317737084808
0.6618197595431058	0.9946880791218532	-0.42019683709423444	-0.721931486436765	0.14498769144231688
0.6622764843402698	0.9945935699908561	-0.42157883239581323	-0.720453944257927	0.1416705767170972
0.6627329631855851	0.9944982297873722	-0.4229598491778577	-0.7189731245019824	0.13835187045977468
0.6631891959095277	0.9944020585910668	-0.42433988423491464	-0.7174890339056587	0.1350316099528036
0.6636451823426656	0.9943050564822994	-0.42571893436380476	-0.716001679220562	0.13170983249610418
0.6641009223156561	0.9942072235421241	-0.4270969963636395	-0.7145110672131494	0.12838657540664156
0.6645564156592504	0.9941085598522893	-0.42847406703582247	-0.7130172046646913	0.12506187601799953
0.6650116622042909	0.994009065495237	-0.429850143184058	-0.7115200983712547	0.12173577167995955
0.6654666617817099	0.9939087405541042	-0.43122522161435894	-0.7100197551436548	0.11840829975809684
0.6659214142225334	0.993807585112721	-0.4325992991350539	-0.7085161818074375	0.11507949763334305
0.6663759193578782	0.9937055992556121	-0.4339723725567946	-0.7070093852028435	0.11174940270157516
0.6668301770189542	0.9936027830679957	-0.43534443869256506	-0.7054993721847724	0.10841805237319357
0.6672841870370607	0.993499136635784	-0.43671549435768253	-0.7039861496227661	0.10508548407270189
0.6677379492435911	0.9933946600455833	-0.4380855363698143	-0.702469724400954	0.1017517352382864
0.6681914634700302	0.9932893533846928	-0.4394545615489789	-0.7009501034180494	0.09841684332139561
0.6686447295479557	0.9931832167411059	-0.440822566717555	-0.6994272935872938	0.0950808457863194
0.6690977473090353	0.993076250203509	-0.4421895487002889	-0.6979013018364411	0.09174378010977
0.6695505165850307	0.9929684538612826	-0.4435555043243017	-0.6963721351077207	0.08840568378045387
0.6700030372077964	0.9928598278045002	-0.4449204304190968	-0.694839800357802	0.08506659429865762
0.6704553090092767	0.9927503721239285	-0.44628432381656713	-0.6933043045577696	0.0817265491758356
0.6709073318215109	0.9926400869110278	-0.4476471813510043	-0.6917656546930925	0.07838558593416194
0.67135910547663	0.9925289722579512	-0.4490089998590979	-0.6902238577635819	0.07504374210613553
0.6718106298068564	0.992417028257545	-0.4503697761799586	-0.6886789207833663	0.07170105523414073
0.6722619046445064	0.9923042550033486	-0.45172950715511145	-0.6871308507808682	0.06835756287003628
0.6727129298219885	0.9921906525895939	-0.45308818962850456	-0.6855796547987503	0.06501330257473509
0.6731637051718048	0.9920762211112063	-0.45444582044652443	-0.6840253398939042	0.06166831191776288
0.673614230526548	0.9919609606638035	-0.4558023964579971	-0.6824679131374118	0.0583226284768698
0.6740645057189054	0.9918448713436959	-0.45715791451419674	-0.680907381614509	0.05497628983757279
0.6745145305816578	0.9917279532478867	-0.45851237146885326	-0.6793437524245541	0.051629333592751056
0.6749643049476763	0.9916102064740713	-0.4598657641781594	-0.6777770326810026	0.04828179734223091
0.6754138286499276	0.9914916311206379	-0.4612180895007781	-0.6762072295113647	0.04493371869234736
0.6758631015214704	0.9913722272866667	-0.4625693442978498	-0.6746343500571821	0.041585135255530516
0.6763121233954575	0.9912519950719307	-0.4639195254330013	-0.6730584014739901	0.038236084649879515
0.6767608941051328	0.9911309345768945	-0.4652686297723468	-0.6714793909312866	0.03488660449874878
0.6772094134838353	0.9910090459027151	-0.4666166541845044	-0.6698973256125007	0.031536732430307614
0.6776576813649978	0.9908863291512413	-0.46796359554059735	-0.6683122127149544	0.028186506077135225
0.6781056975821439	0.9907627844250143	-0.4693094507142628	-0.6667240594498398	0.02483596307578911
0.6785534619688932	0.9906384118272665	-0.47065421658165885	-0.6651328730421736	0.021485141066383984
0.6790009743589586	0.9905132114619228	-0.47199789002147213	-0.6635386607307809	0.018134077692168963
0.6794482345861443	0.990387183433599	-0.4733404679149248	-0.6619414297682431	0.014782810599104648
0.6798952424843508	0.9902603278476032	-0.47468194714578354	-0.660341187420881	0.01143137743544024
0.6803419978875718	0.9901326448099343	-0.47602232460035865	-0.6587379409687085	0.008079815851290573
0.6807885006298922	0.9900041344272834	-0.4773615971675274	-0.6571316977054159	0.00472816349821139
0.6812347505454954	0.9898747968070323	-0.47869976173872514	-0.6555224649383171	0.0013764580287834592
0.6816807474686541	0.9897446320572538	-0.48003681520796215	-0.6539102499883318	-0.001975262903819289
0.6821264912337377	0.9896136402867131	-0.48137275447182304	-0.6522950601899464	-0.005326961646254541
0.6825719816752094	0.9894818216048649	-0.4827075764294832	-0.6506769028911772	-0.00867860054541861
0.6830172186276245	0.989349176121856	-0.48404127798270985	-0.6490557854535444	-0.012030141948885418
0.6834622019256348	0.9892157039485233	-0.4853738560358708	-0.6474317152520334	-0.015381548205329488
0.6839069314039851	0.9890814051963953	-0.48670530749594143	-0.6458046996750642	-0.01873278166493293
0.6843514068975147	0.9889462799776905	-0.4880356292725138	-0.644174746124452	-0.02208380467982617
0.684795628241158	0.9888103284053179	-0.4893648182777958	-0.6425418620153837	-0.02543457960450199
0.6852395952699417	0.9886735505928775	-0.49069287142663376	-0.6409060547763721	-0.02878506879623846
0.6856833078189897	0.9885359466546596	-0.49201978563650595	-0.6392673318492328	-0.03213523461553068
0.6861267657235174	0.9883975167056445	-0.4933455578275309	-0.6376257006890445	-0.03548503942649588
0.6865699688188371	0.9882582608615029	-0.49467018492248277	-0.6359811687641161	-0.03883444559731398
0.6870129169403552	0.9881181792385957	-0.49599366384679183	-0.6343337435559532	-0.042183415500641426
0.6874556099235729	0.9879772719539736	-0.49731599152855344	-0.6326834325592252	-0.04553191151403397
0.6878980476040847	0.9878355391253775	-0.49863716489853505	-0.6310302432817272	-0.048879896020376366
0.6883402298175816	0.9876929808712376	-0.4999571808901834	-0.6293741832443469	-0.052227331408294345
0.6887821563998495	0.9875495973106745	-0.5012760364396315	-0.6277152599810394	-0.055574180072585994
0.6892238271867674	0.9874053885634981	-0.5025937284857076	-0.6260534810387808	-0.05892040441463534
0.6896652420143112	0.9872603547502075	-0.5039102539699357	-0.6243888539775362	-0.062265966842843634
0.690106400718552	0.9871144959919915	-0.5052256098365522	-0.6227213863702319	-0.06561082977305163
0.6905473031356536	0.9869678124107287	-0.5065397930325067	-0.6210510858027166	-0.06895495562895472
0.6909879491018773	0.9868203041289859	-0.5078528005074708	-0.6193779598737228	-0.07229830684252328
0.6914283384535792	0.9866719712700199	-0.5091646292138449	-0.617702016194841	-0.07564084585444071
0.6918684710272107	0.9865228139577759	-0.5104752761067655	-0.6160232623904788	-0.07898253511450937
0.6923083466593172	0.9863728323168885	-0.511784738144112	-0.6143417060978281	-0.08232333708207423
0.6927479651865412	0.9862220264726808	-0.5130930122865142	-0.6126573549668318	-0.08566321422645345
0.6931873264456202	0.9860703965511646	-0.5144000954973604	-0.6109702166601428	-0.0890021290273529
0.6936264302733876	0.9859179426790404	-0.5157059847427974	-0.6092802988530984	-0.09234004397528946
0.6940652765067706	0.985764664983697	-0.5170106769917522	-0.6075876092336806	-0.0956769215720124
0.6945038649827943	0.9856105635932121	-0.5183141692159239	-0.6058921555024768	-0.09901272433092459
0.6949421955385789	0.9854556386363507	-0.5196164583898002	-0.6041939453726538	-0.10234741477750374
0.6953802680113392	0.9852998902425671	-0.5209175414906565	-0.602492986569918	-0.10568095544972324
0.6958180822383873	0.9851433185420027	-0.5222174154985725	-0.6007892868324762	-0.10901330889847312
0.6962556380571311	0.9849859236654877	-0.5235160773964321	-0.5990828539110088	-0.11234443768798072
0.6966929353050728	0.984827705744539	-0.5248135241699334	-0.5973736955686288	-0.11567430439623123
0.6971299738198127	0.9846686649113628	-0.5261097528075944	-0.5956618195808483	-0.11900287161538811
0.6975667534390462	0.9845088012988517	-0.5274047603007606	-0.5939472337355441	-0.12233010195221335
0.6980032740005648	0.9843481150405855	-0.5286985436436132	-0.5922299458329168	-0.12565595802848745
0.6984395353422573	0.9841866062708329	-0.5299910998331708	-0.5905099636854636	-0.12898040248142947
0.6988755373021065	0.9840242751245486	-0.5312824258693043	-0.588787295117939	-0.13230339796411672
0.6993112797181935	0.983861121737375	-0.5325725187547385	-0.5870619479673145	-0.13562490714590592
0.6997467624286957	0.9836971462456413	-0.5338613754950607	-0.5853339300827514	-0.13894489271284405
0.7001819852718854	0.9835323487863642	-0.5351489930987271	-0.5836032493255613	-0.14226331736810668
0.7006169480861328	0.9833667294972462	-0.5364353685770701	-0.5818699135691643	-0.14558014383239237
0.7010516507099052	0.9832002885166778	-0.5377204989443053	-0.5801339306990688	-0.14889533484435918
0.701486092981764	0.9830330259837348	-0.5390043812175381	-0.5783953086128161	-0.1522088531610431
0.7019202747403698	0.9828649420381806	-0.5402870124167712	-0.5766540552199594	-0.1555206615582607
0.702354195824479	0.9826960368204644	-0.5415683895649122	-0.574910178442023	-0.15883072283104488
0.7027878560729449	0.9825263104717212	-0.5428485096877738	-0.573163686212461	-0.16213899979405408
0.7032212553247182	0.9823557631337732	-0.544127369814095	-0.5714145864766311	-0.16544545528198812
0.7036543934188448	0.9821843949491279	-0.5454049669755353	-0.5696628871917514	-0.16875005215002348
0.7040872701944693	0.9820122060609789	-0.5466812982066823	-0.5679085963268675	-0.17205275327419536
0.7045198854908333	0.9818391966132053	-0.5479563605450667	-0.5661517218628096	-0.1753535215518498
