-0.33605323980927215	0.6162816107525435	0.4476263403268654	-0.9997702953802546	0.6494651288681141
-0.33547921444639145	0.617001235424383	0.44626346692208113	-0.9998137351150848	0.6469128645804223
-0.33490506449546664	0.6177203445361305	0.4448995577026727	-0.999852626375118	0.6443533328514742
-0.3343307901697183	0.6184389374869075	0.4435346158343869	-0.9998869689834254	0.6417865624351343
-0.3337563916824192	0.6191570136762643	0.4421686444853673	-0.9999167627837715	0.6392125821665919
-0.33318186924688475	0.6198745725041829	0.440801646826147	-0.9999420076406147	0.6366314209620322
-0.3326072230764765	0.6205916133710803	0.4394336260296412	-0.9999627034391078	0.634043107818303
-0.3320324533846044	0.6213081356778022	0.4380645852711393	-0.9999788500850991	0.6314476718126082
-0.33145756038472174	0.6220241388256305	0.43669452772830025	-0.9999904475051324	0.6288451421021619
-0.3308825442903276	0.6227396222162792	0.4353234565811401	-0.9999974956464471	0.6262355479238693
-0.33030740531497027	0.6234545852518999	0.4339513750120304	-0.9999999944769792	0.6236189185940032
-0.3297321436722376	0.6241690273350742	0.43257828620568595	-0.9999979439853603	0.6209952835078701
-0.3291567595757681	0.6248829478688216	0.4312041933491609	-0.9999913441809192	0.6183646721394706
-0.3285812532392459	0.6255963462565985	0.4298290996318365	-0.9999801950936802	0.6157271140411884
-0.3280056248763953	0.6263092219022963	0.42845300824542143	-0.9999644967743643	0.6130826388434358
-0.32742987470099094	0.6270215742102413	0.42707592238393893	-0.9999442492943881	0.6104312762543435
-0.32685400292685296	0.6277334025852008	0.42569784524371984	-0.9999194527458639	0.6077730560594036
-0.32627800976784127	0.6284447064323777	0.42431878002339424	-0.9998901072415992	0.6051080081211586
-0.325701895437867	0.6291554851574134	0.42293872992388803	-0.9998562129150962	0.6024361623788425
-0.3251256601508828	0.6298657381663884	0.42155769814841143	-0.9998177699205512	0.5997575488480674
-0.3245493041208863	0.630575464865822	0.4201756879024557	-0.9997747784328536	0.5970721976204666
-0.3239728275619224	0.6312846646626742	0.4187927023937799	-0.9997272386475855	0.5943801388633648
-0.3233962306880784	0.6319933369643442	0.4174087448324101	-0.9996751507810209	0.591681402819445
-0.3228195137134861	0.6327014811786721	0.416023818430626	-0.9996185150701241	0.5889760198064004
-0.3222426768523245	0.633409096713941	0.4146379264029563	-0.9995573317725494	0.5862640202165991
-0.3216657203188147	0.6341161829788742	0.4132510719661733	-0.999491601166639	0.5835454345167344
-0.32108864432722284	0.6348227393826356	0.4118632583392805	-0.9994213235514229	0.5808202932474911
-0.32051144909185975	0.6355287653348356	0.41047448874350967	-0.9993464992466166	0.5780886270231965
-0.3199341348270794	0.6362342602455253	0.4090847664023082	-0.9992671285926198	0.5753504665314855
-0.31935670174728265	0.636939223525201	0.40769409454133954	-0.9991832119505153	0.5726058425329467
-0.31877915006691193	0.6376436545848002	0.40630247638846717	-0.9990947497020669	0.5698547858607828
-0.31820148000045373	0.6383475528357094	0.40490991517375424	-0.9990017422497178	0.5670973274204528
-0.317623691762441	0.6390509176897576	0.40351641412945105	-0.998904190016589	0.5643334981893452
-0.317045785567448	0.6397537485592195	0.40212197648998627	-0.998802093446477	0.561563329216409
-0.316467761630093	0.6404560448568184	0.4007266054919705	-0.998695453003852	0.5587868516218144
-0.31588962016504024	0.6411578059957208	0.3993303043741718	-0.9985842691738556	0.5560040965966085
-0.3153113613869953	0.6418590313895425	0.3979330763775236	-0.9984685424622989	0.5532150954023597
-0.3147329855107072	0.6425597204523459	0.3965349247451076	-0.9983482733956603	0.5504198793707996
-0.3141544927509719	0.6432598725986444	0.3951358527221499	-0.9982234625210822	0.547618479903478
-0.3135758833226228	0.6439594872433949	0.39373586355601314	-0.9980941104063694	0.5448109284714182
-0.3129971574405427	0.6446585638020086	0.3923349604961885	-0.9979602176399867	0.5419972566147432
-0.3124183153196539	0.6453571016903432	0.3909331467942886	-0.9978217848310552	0.5391774959423447
-0.3118393571749222	0.6460551003247083	0.3895304257040388	-0.9976788126093502	0.5363516781315047
-0.31126028322135907	0.6467525591218617	0.38812680048127296	-0.9975313016252987	0.5335198349275632
-0.31068109367401614	0.6474494774990137	0.3867222743839205	-0.9973792525499758	0.5306819981435376
-0.31010178874798816	0.6481458548738278	0.3853168506720048	-0.9972226660751013	0.5278381996597865
-0.3095223686584153	0.6488416906644164	0.3839105326076304	-0.9970615429130378	0.5249884714236422
-0.30894283362047786	0.6495369842893484	0.3825033234549794	-0.9968958837967864	0.5221328454490435
-0.30836318384939887	0.650231735167641	0.38109522648029953	-0.9967256894799836	0.5192713538161962
-0.3077834195604466	0.6509259427187681	0.3796862449519003	-0.9965509607368986	0.516404028671192
-0.30720354096892905	0.6516196063626569	0.3782763821401482	-0.9963716983624284	0.5135309022256569
-0.306623548290197	0.6523127255196881	0.37686564131745043	-0.9961879031720956	0.5106520067563947
-0.30604344173964676	0.6530052996106996	0.3754540257582539	-0.9959995760020436	0.5077673746050185
-0.30546322153271105	0.6536973280569828	0.37404153873903556	-0.9958067177090332	0.5048770381775787
-0.3048828878848708	0.6543888102802855	0.3726281835382954	-0.9956093291704389	0.5019810299442196
-0.3043024410116455	0.6550797457028122	0.3712139634365484	-0.9954074112842449	0.49907938243879074
-0.303721881128597	0.655770133747224	0.3697988817163161	-0.9952009649690409	0.49617212825850554
-0.3031412084513313	0.6564599738366403	0.3683829416621226	-0.9949899911640173	0.4932593000635509
-0.30256042319549403	0.6571492653946355	0.3669661465604817	-0.9947744908289622	0.4903409305767414
-0.3019795255767725	0.6578380078452465	0.36554849969989267	-0.9945544649442561	0.48741705258314283
-0.3013985158108982	0.6585262006129655	0.36413000437083093	-0.9943299145108674	0.48448769892969756
-0.30081739411364206	0.659213843122747	0.36271066386574385	-0.9941008405503486	0.48155290252486477
-0.30023616070081616	0.6599009348000037	0.36129048147903786	-0.9938672441048306	0.47861269633824455
-0.29965481578827685	0.6605874750706071	0.3598694605070745	-0.9936291262370193	0.4756671134002169
-0.29907335959191933	0.661273463360892	0.3584476042481616	-0.9933864880301893	0.47271618680156136
-0.2984917923276809	0.6619588990976524	0.35702491600254493	-0.9931393305881799	0.4697599496930915
-0.2979101142115403	0.6626437817081473	0.35560139907240396	-0.9928876550353906	0.46679843528527293
-0.29732832545951626	0.6633281106200928	0.35417705676183986	-0.9926314625167739	0.46383167684785986
-0.2967464262876714	0.6640118852616724	0.3527518923768679	-0.9923707541978322	0.46085970770951495
-0.2961644169121067	0.6646951050615304	0.3513259092254124	-0.9921055312646117	0.4578825612574444
-0.29558229754896415	0.6653777694487749	0.34989911061730294	-0.9918357949236967	0.45490027093701324
-0.29500006841442905	0.6660598778529784	0.3484714998642528	-0.9915615464022055	0.45191287025137616
-0.2944177297247249	0.6667414297041779	0.3470430802798703	-0.9912827869477824	0.44892039276108836
-0.293835281696116	0.6674224244328756	0.3456138551796328	-0.990999517828594	0.4459228720837507
-0.2932527245449106	0.6681028614700382	0.34418382788089047	-0.9907117403333232	0.44292034189360985
-0.29267005848745137	0.6687827402471007	0.3427530017028575	-0.9904194557711619	0.43991283592118957
-0.2920872837401268	0.6694620601959627	0.34132137996659945	-0.9901226654718066	0.43690038795291797
-0.29150440051936566	0.6701408207489915	0.3398889659950295	-0.9898213707854528	0.4338830318307419
-0.29092140904163166	0.6708190213390197	0.3384557631128996	-0.9895155730827869	0.43086080145174
-0.29033830952343503	0.6714966613993518	0.33702177464679295	-0.9892052737549809	0.42783373076774855
-0.28975510218132244	0.6721737403637577	0.33558700392511503	-0.9888904742136864	0.42480185378498964
-0.2891717872318808	0.6728502576664762	0.33415145427808984	-0.9885711758910283	0.4217652045636666
-0.28858836489173945	0.6735262127422184	0.33271512903774664	-0.988247380239597	0.41872381721760715
-0.28800483537756494	0.6742016050261607	0.3312780315379149	-0.9879190887324435	0.4156777259138543
-0.2874211989060639	0.6748764339539529	0.3298401651142192	-0.987586302863072	0.41262696487230854
-0.28683745569398494	0.6755506989617139	0.32840153310406617	-0.987249024145432	0.4095715683653172
-0.286253605958114	0.6762243994860367	0.32696213884664044	-0.9869072541139133	0.40651157071731253
-0.2856696499152764	0.6768975349639811	0.3255219856828957	-0.986560994323338	0.40344700630441604
-0.2850855877823404	0.6775701048330844	0.32408107695554733	-0.9862102463489533	0.4003779095540427
-0.2845014197762078	0.6782421085313513	0.3226394160090643	-0.9858550117864248	0.39730431494453683
-0.2839171461138246	0.6789135454972649	0.32119700618966157	-0.9854952922518292	0.39422625700475905
-0.2833327670121764	0.6795844151697771	0.3197538508452906	-0.9851310893816464	0.3911437703137241
-0.28274828268828245	0.6802547169883159	0.31830995332563927	-0.984762404832752	0.38805688950018635
-0.28216369335920727	0.680924450392785	0.3168653169821103	-0.9843892402824118	0.384965649242277
-0.28157899924205093	0.6815936148235607	0.3154199451678258	-0.9840115974282708	0.38187008426709174
-0.2809942005539524	0.6822622097214978	0.31397384123761296	-0.9836294779883484	0.3787702293503067
-0.28040929751209204	0.682930234527923	0.31252700854800114	-0.9832428837010289	0.3756661193158113
-0.2798242903336864	0.6835976886846421	0.31107945045720836	-0.9828518163250546	0.3725577890352773
-0.2792391792359907	0.6842645716339371	0.30963117032513743	-0.9824562776395159	0.36944527342779016
-0.2786539644363013	0.6849308828185672	0.308182171513367	-0.9820562694438474	0.3663286074594633
-0.27806864615195065	0.6855966216817694	0.3067324573851438	-0.9816517935578142	0.3632078261430222
-0.27748322460030944	0.6862617876672582	0.30528203130537407	-0.9812428518215073	0.36008296453743427
-0.27689769999879016	0.686926380219229	0.303830896640619	-0.9808294460953346	0.35695405774750844
-0.27631207256483775	0.6875903987823542	0.302379056759083	-0.9804115782600121	0.3538211409234772
-0.27572634251594114	0.6882538428017865	0.30092651503060364	-0.9799892502165551	0.3506842492606422
-0.275140510069624	0.6889167117231592	0.29947327482665625	-0.9795624638862703	0.34754341799895483
-0.2745545754434481	0.6895790049925837	0.29801933952032716	-0.9791312212107456	0.34439868242261445
-0.27396853885501554	0.6902407220566564	0.29656471248632615	-0.9786955241518431	0.3412500778596914
-0.27338240052196405	0.6909018623624524	0.2951093971009602	-0.9782553746916895	0.3380976396817238
-0.27279616066196877	0.6915624253575288	0.29365339674213825	-0.9778107748326658	0.3349414033032966
-0.27220981949274536	0.6922224104899277	0.29219671478935727	-0.9773617265974003	0.3317814041816873
-0.27162337723204444	0.6928818172081701	0.29073935462369904	-0.9769082320287581	0.3286176778164275
-0.2710368340976542	0.693540644961263	0.2892813196278169	-0.9764502931898326	0.32545025974892733
-0.2704501903074037	0.6941988931986958	0.28782261318593116	-0.9759879121639339	0.32227918556207996
-0.2698634460791534	0.6948565613704448	0.286363238683821	-0.9755210910545836	0.3191044908798345
-0.2692766016308071	0.6955136489269664	0.2849031995088151	-0.9750498319855009	0.31592621136681964
-0.2686896571803022	0.6961701553192068	0.28344249904978747	-0.9745741371005945	0.31274438272793625
-0.2681026129456135	0.696826079998595	0.2819811406971446	-0.9740940085639541	0.3095590407079493
-0.26751546914475527	0.6974814224170477	0.2805191278428198	-0.9736094485598392	0.3063702210911103
-0.26692822599577626	0.6981361820269653	0.27905646388026834	-0.9731204592926693	0.30317795970073114
-0.266340883716762	0.698790358281239	0.277593152204454	-0.9726270429870142	0.29998229239877205
-0.2657534425258376	0.699443950633245	0.27612919621184495	-0.9721292018875839	0.29678325508547904
-0.26516590264116213	0.7000969585368477	0.2746645993004048	-0.9716269382592176	0.29358088369894
-0.2645782642809314	0.7007493814464018	0.27319936486958474	-0.9711202543868741	0.2903752142147079
-0.26399052766338127	0.7014012188167467	0.27173349632031585	-0.9706091525756219	0.28716628264538696
-0.263402693006778	0.7020524701032161	0.27026699705500085	-0.9700936351506276	0.2839541250402208
-0.2628147605294295	0.7027031347616285	0.2687998704775048	-0.9695737044571463	0.2807387774846944
-0.2622267304496798	0.7033532122482968	0.26733211999315487	-0.9690493628605107	0.27752027610013913
-0.2616386029859043	0.7040027020200222	0.26586374900871856	-0.9685206127461186	0.27429865704330275
-0.2610503783565196	0.7046516035340981	0.26439476093240794	-0.9679874565194251	0.2710739565059675
-0.26046205677997836	0.7052999162483069	0.26292515917386644	-0.9674498966059302	0.26784621071453285
-0.2598736384747641	0.7059476396209261	0.2614549471441612	-0.966907935451166	0.26461545592959873
-0.25928512365940143	0.706594773110726	0.2599841282557774	-0.9663615755206891	0.2613817284455817
-0.25869651255245074	0.7072413161769657	0.2585127059226089	-0.9658108193000668	0.2581450645902837
-0.2581078053725032	0.7078872682794027	0.25704068355994847	-0.9652556692948671	0.2549055007244936
-0.25751900233819147	0.708532628878284	0.2555680645844825	-0.9646961280306446	0.2516630732415862
-0.2569301036681805	0.7091773974343534	0.25409485241428204	-0.9641321980529349	0.24841781856710632
-0.2563411095811707	0.7098215734088479	0.25262105046879507	-0.9635638819272361	0.24516977315834906
-0.25575202029590133	0.7104651562635026	0.2511466621688385	-0.9629911822390008	0.2419189735039746
-0.25516283603114104	0.711108145460544	0.24967169093658942	-0.9624141015936251	0.23866545612357057
-0.25457355700569895	0.7117505404626974	0.24819614019558034	-0.9618326426164345	0.23540925756726602
-0.2539841834384192	0.7123923407331834	0.24672001337068736	-0.9612468079526735	0.23215041441531037
-0.25339471554817616	0.7130335457357219	0.2452433138881201	-0.9606566002674926	0.22888896327765568
-0.25280515355388494	0.7136741549345258	0.24376604517542605	-0.9600620222459371	0.2256249407935556
-0.25221549767449236	0.7143141677943103	0.24228821066146536	-0.9594630765929325	0.22235838363114696
-0.2516257481289801	0.7149535837802866	0.24080981377641483	-0.9588597660332782	0.21908932848704815
-0.2510359051363671	0.7155924023581655	0.23933085795175835	-0.9582520933116258	0.2158178120859365
-0.2504459689157044	0.7162306229941547	0.2378513466202745	-0.9576400611924746	0.2125438711801427
-0.2498559396860779	0.7168682451549654	0.23637128321603212	-0.9570236724601575	0.20926754254922741
-0.24926581766661038	0.7175052683078061	0.2348906711743815	-0.9564029299188239	0.20598886299957514
-0.24867560307645656	0.7181416919203861	0.23340951393194637	-0.9557778363924323	0.20270786936399107
-0.24808529613480648	0.7187775154609178	0.23192781492661496	-0.9551483947247348	0.19942459850126298
-0.24749489706088437	0.7194127383981119	0.23044557759753564	-0.9545146077792629	0.19613908729577162
-0.2469044060739479	0.7200473602011827	0.22896280538510286	-0.9538764784393197	0.19285137265706576
-0.2463138233932905	0.720681380339846	0.2274795017309559	-0.95323400960796	0.18956149151943716
-0.24572314923824065	0.7213147982843228	0.22599567007796512	-0.9525872042079812	0.18626948084153006
-0.24513238382815547	0.721947613505333	0.2245113138702263	-0.9519360651819097	0.1829753776059016
-0.24454152738243215	0.722579825474104	0.2230264365530554	-0.9512805954919868	0.17967921881861673
-0.24395058012049817	0.7232114336623656	0.22154104157297616	-0.950620798120156	0.17638104150884304
-0.24335954226181472	0.7238424375423521	0.2200551323777113	-0.9499566760680463	0.1730808827284103
-0.24276841402587923	0.7244728365868028	0.21856871241618223	-0.9492882323569652	0.16977877955142215
-0.24217719563222018	0.725102630268962	0.21708178513849244	-0.9486154700278774	0.1664747690738117
