1.0551285645821762	-4.147795047881422	0.7698662223121712	-0.5400656283693389	0.3580756561808635
1.0564172448240887	-4.131217323006396	0.7722955592670523	-0.5373137706537578	0.3618616886571202
1.057707585401174	-4.114764334403768	0.7747306196774508	-0.5345682132289439	0.3656569161749473
1.0589995904845162	-4.098434652327266	0.777171435137721	-0.5318289095877409	0.3694614578571192
1.060293264258444	-4.08222686879022	0.7796180374452932	-0.5290958135481653	0.3732754338313873
1.0615886109205768	-4.066139597152883	0.7820704586024069	-0.5263688792500056	0.37709896524704734
1.0628856346818922	-4.050171471719621	0.7845287308178602	-0.5236480611514838	0.38093217429167864
1.0641843397667712	-4.034321147344722	0.7869928865087782	-0.5209333140259309	0.3847751842081596
1.0654847304130546	-4.018587299047375	0.7894629583023972	-0.5182245929585154	0.3886281193119549
1.0667868108721	-4.0029686216352856	0.791938979037869	-0.5155218533429937	0.39249110500866563
1.0680905854088287	-3.9874638293363778	0.794420981768082	-0.5128250508785227	0.3963642678118329
1.069396058301793	-3.972071655439143	0.7969089997615038	-0.510134141566474	0.40024773536101627
1.0707032338432252	-3.956790851940481	0.7994030665040286	-0.5074490817073181	0.40414163644016865
1.0720121163390879	-3.9416201892017866	0.8019032157008723	-0.5047698278975183	0.4080461009962989
1.0733227101091418	-3.926558455612128	0.8044094812784538	-0.5020963370264707	0.41196126015840917
1.0746350194869958	-3.911604457259277	0.806921897386326	-0.49942856627347565	0.4158872462567319
1.075949048820156	-3.8967570176074853	0.8094404983990968	-0.49676647310474553	0.4198241928422879
1.0772648024701037	-3.8820149771825556	0.8119653189183837	-0.4941100152704363	0.42377223470675535
1.0785822848123283	-3.867377193263717	0.8144963937748076	-0.49145915080172103	0.4277315079026412
1.0799015002363943	-3.852842539582032	0.8170337580299609	-0.48881383800790856	0.43170214976377597
1.0812224531460126	-3.8384099060253054	0.8195774469784567	-0.4861740354735499	0.43568429892615723
1.0825451479590724	-3.8240781983494223	0.8221274961499389	-0.4835397020556294	0.4396780953491318
1.0838695891077208	-3.8098463378958627	0.8246839413111428	-0.48091079688075045	0.44368368033690625
1.0851957810384134	-3.795713261315111	0.8272468184679894	-0.47828727934236853	0.44770119656040636
1.086523728211968	-3.781677920295943	0.8298161638676741	-0.47566910909804	0.45173078807953937
1.0878534351036344	-3.7677392813005386	0.8323920140007919	-0.47305624606672114	0.45577260036576484
1.089184906203149	-3.7538963253052042	0.834974405603482	-0.47044865042608713	0.45982678032508845
1.0905181460147872	-3.740148047546269	0.837563375659595	-0.4678462826098605	0.4638934763214137
1.091853159057437	-3.726493457271698	0.8401589614028824	-0.4652491033051988	0.4679728382003079
1.093189949864652	-3.7129315774974843	0.842761200319208	-0.4626570734500994	0.4720650173131425
1.0945285229847046	-3.699461444769368	0.8453701301487845	-0.4600701542308227	0.47617016654166455
1.0958688829806682	-3.68608210892946	0.847985788888432	-0.45748830707935273	0.480288440322964
1.0972110344304533	-3.6727926328875773	0.8506082147938638	-0.45491149367088124	0.48441999467489016
1.0985549819268807	-3.6595920923972804	0.8532374463819811	-0.4523396759213213	0.48856498722190855
1.0999007300777544	-3.646479575836604	0.8558735224332188	-0.4497728159848385	0.49272357722135995
1.101248283505899	-3.633454183993287	0.858516481993902	-0.4472108762514185	0.4968959255902405
1.1025976468492433	-3.6205150298541247	0.8611663643786166	-0.4446538193444607	0.5010821949323763
1.1039488247608753	-3.6076612383989692	0.8638232091726004	-0.44210160811838595	0.5052825495661402
1.1053018219090993	-3.594891946398494	0.8664870562342237	-0.4395542056562779	0.5094971555526139
1.1066566429775109	-3.5822063022164294	0.869157945697391	-0.4370115752675467	0.5137261807242252
1.1080132926650543	-3.5696034656153777	0.8718359179740616	-0.43447368048561724	0.5179697947139752
1.109371775686082	-3.5570826075669024	0.8745210137567437	-0.43194048506564514	0.5222281689851022
1.1107320967704286	-3.544642910065044	0.8772132740210358	-0.4294119529822354	0.5265014768612989
1.1120942606634694	-3.5322835659437817	0.8799127400281894	-0.4268880484272267	0.5307898935574872
1.1134582721261868	-3.5200037786980913	0.8826194533277013	-0.42436873580745615	0.535093596211145
1.1148241359352364	-3.5078027623084385	0.8853334557599333	-0.4218539797425682	0.5394127639141825
1.116191856883007	-3.495679741068729	0.8880547894587596	-0.4193437450628412	0.5437475777453898
1.1175614397776952	-3.4836339494177286	0.8907834968542436	-0.41683799680703676	0.5480982208035242
1.118932889443369	-3.4716646317738014	0.8935196206753432	-0.4143367002202721	0.5524648782409316
1.1203062107200261	-3.4597710423726387	0.8962632039526452	-0.41183982075190423	0.5568477372978603
1.1216814084636741	-3.447952445108488	0.8990142900211304	-0.409347324053458	0.5612469873373374
1.1230584875463905	-3.4362081133780866	0.9017729225229674	-0.4068591759765437	0.5656628198807377
1.1244374528563854	-3.4245373299279764	0.9045391454103413	-0.40437534257082663	0.5700954286440099
1.125818309298081	-3.412939386704391	0.9073130029482968	-0.4018957900819944	0.574545009574558
1.1272010617921733	-3.401413584706386	0.9100945397176406	-0.3994204849497543	0.579011760888816
1.1285857152756937	-3.3899592338414157	0.9128838006178615	-0.39694939380584904	0.5834958831105472
1.1299722747021	-3.3785756527840203	0.9156808308700637	-0.3944824834720914	0.5879975791098669
1.131360745041316	-3.367262168836866	0.9184856760199674	-0.392019720958423	0.5925170541429863
1.132751131279825	-3.3560181177946378	0.9212983819409086	-0.38956107346097113	0.5970545158927076
1.1341434384207312	-3.3448428438104982	0.9241189948369107	-0.38710650836016364	0.6016101745097423
1.1355376714838237	-3.3337356992648464	0.9269475612457428	-0.38465599321883354	0.6061842426547477
1.1369338355056595	-3.3226960446368614	0.9297841280420592	-0.38220949578033203	0.610776935541258
1.1383319355396289	-3.3117232483781036	0.9326287424405393	-0.3797669839666961	0.6153884709793415
1.1397319766560199	-3.3008166867888153	0.9354814519990771	-0.3773284258768037	0.6200190694202279
1.1411339639421032	-3.289975743896182	0.9383423046220052	-0.3748937897845602	0.6246689540017029
1.1425379025021978	-3.2791998113351855	0.941211348563353	-0.37246304413709314	0.6293383505944445
1.1439437974577373	-3.268488288231322	0.9440886324301418	-0.37003615755297115	0.6340274878492397
1.1453516539473552	-3.2578405810858153	0.9469742051857177	-0.3676130988204526	0.6387365972451569
1.1467614771269516	-3.2472561036626253	0.949868116153121	-0.3651938368957108	0.6434659131386773
1.14817327216976	-3.2367342768777307	0.9527704150184937	-0.36277834090112315	0.6482156728137572
1.1495870442664415	-3.2262745286904138	0.9556811518345263	-0.36036658012354755	0.6529861165329336
1.1510027986251332	-3.215876293996436	0.9586003770239457	-0.3579585240126162	0.6577774875894487
1.1524205404715435	-3.205539014523157	0.9615281413830232	-0.35555414217906534	0.6625900323603967
1.1538402750490198	-3.19526213872663	0.9644644960851764	-0.35315340439305104	0.6674240003609739
1.1552620076186195	-3.1850451216905475	0.9674094926845264	-0.3507562805825082	0.6722796442997707
1.1566857434591893	-3.1748874250269288	0.9703631831195819	-0.3483627408315146	0.6771572201352913
1.158111487867454	-3.1647885167785845	0.9733256197169099	-0.34597275537865063	0.6820569871335239
1.1595392461580682	-3.154747871323425	0.9762968551948688	-0.34358629461541124	0.686979207926748
1.1609690236637145	-3.1447649692803727	0.9792769426673816	-0.34120332908460294	0.6919241485735199
1.1624008257351741	-3.134839297417044	0.9822659356477519	-0.33882382947877115	0.6968920786199222
1.1638346577413974	-3.124970348558968	0.9852638880525268	-0.33644776663861625	0.7018832711620859
1.1652705250695954	-3.1151576215003938	0.9882708542053886	-0.3340751115514848	0.7068980029099894
1.1667084331253104	-3.105400620916851	0.9912868888411239	-0.33170583534978776	0.7119365542525921
1.1681483873324958	-3.0956988572789887	0.9943120471096061	-0.32933990930950185	0.7169992093243553
1.1695903931335994	-3.086051846768102	0.9973463845798398	-0.3269773048486606	0.7220862560731635
1.1710344559896335	-3.07645911119314	1.0003899572440498	-0.3246179935258528	0.7271979863296644
1.1724805813802688	-3.066920177908967	1.003442821521817	-0.3222619470387423	0.732334695878049
1.1739287748039087	-3.057434579736323	1.0065050342642627	-0.31990913722260045	0.7374966845284417
1.1753790417777636	-3.0480018548828705	1.0095766527582828	-0.31755953604884224	0.7426842561907353
1.176831387837946	-3.038621546865901	1.012657734730829	-0.315213115623596	0.7478977189500425
1.1782858185395448	-3.0292932044360747	1.0157483383532437	-0.31286984818625685	0.7531373851437919
1.1797423394567033	-3.0200163815027627	1.0188485222456434	-0.3105297061080815	0.7584035714404903
1.1812009561827133	-3.010790637060375	1.021958345481354	-0.3081926618907739	0.7636965989201743
1.1826616743300904	-3.001615535116231	1.0250778675913994	-0.3058586881650927	0.7690167931566155
1.1841244995306597	-2.9924906446193926	1.028207148569047	-0.3035277576894708	0.774364484301348
1.185589437435643	-2.983415539390879	1.0313462488743863	-0.3011998433486366	0.7797400071695422
1.187056493715733	-2.974389798055043	1.0344952294390022	-0.2988749181522663	0.7851437013277561
1.1885256740611936	-2.965413003972038	1.0376541516706648	-0.2965529552336306	0.790575911183596
1.1899969841819362	-2.9564847451714176	1.0408230774580964	-0.2942339278482522	0.7960369860774802
1.1914704298076022	-2.947604614286918	1.0440020691757774	-0.291917809372592	0.8015272803763347
1.19294601668766	-2.93877220849235	1.0471911896888413	-0.28960457330272715	0.8070471535694487
1.194423750591486	-2.9299871294383886	1.0503905023579954	-0.2872941932530513	0.8125969703664855
1.1959036373084464	-2.921248983190666	1.0536000710445177	-0.28498664295497217	0.8181771007976488
1.197385682647996	-2.912557380168625	1.0568199601153099	-0.28268189625565066	0.8237879203162465
1.1988698924397625	-2.9039119350856493	1.0600502344480132	-0.28037992711670373	0.8294298099034395
1.2003562725336239	-2.895312266889915	1.063290959436183	-0.2780807096129568	0.8351031561755065
1.2018448287998234	-2.886757998706483	1.066542200994529	-0.27578421793119373	0.8408083514935033
1.2033355671290296	-2.87824875778007	1.0698040255642178	-0.2734904263689103	0.8465457940754515
1.204828493432441	-2.869784175419028	1.0730765001182399	-0.2711993093330843	0.852315888111188
1.2063236136418878	-2.8613638869399667	1.0763596921668468	-0.26891084133895404	0.8581190438797618
1.2078209337098982	-2.8529875316135462	1.0796536697630303	-0.2666249970088081	0.8639556778697228
1.2093204596098033	-2.8446547526108983	1.0829585015081271	-0.26434175107077523	0.8698262129020984
1.2108221973358402	-2.8363651969510806	1.08627425655742	-0.26206107835764436	0.8757310782563307
1.2123261529032185	-2.828118515449377	1.0896010046258444	-0.25978295380566563	0.8816707097991491
1.213832332348236	-2.819914362666271	1.0929388159937834	-0.2575073524533886	0.8876455501165319
1.2153407417283635	-2.8117523968574765	1.0962877615128956	-0.2552342494404892	0.8936560486488145
1.216851387122333	-2.8036322799245155	1.09964791261204	-0.25296362000661626	0.8997026618289644
1.2183642746302437	-2.7955536773663354	1.1030193413032638	-0.250695439490234	0.9057858532242719
1.2198794103736528	-2.7875162582314474	1.1064021201878749	-0.24842968332750331	0.9119060936813528
1.2213968004956601	-2.779519695071075	1.109796322462565	-0.24616632705112618	0.9180638614747584
1.222916451161029	-2.77156366389281	1.1132020219256535	-0.2439053462892362	0.9242596424591328
1.2244383685562552	-2.763647844115157	1.1166192929833652	-0.24164671676428637	0.9304939302250897
1.225962558889677	-2.755771918522777	1.1200482106562086	-0.23939041429193703	0.9367672262589372
1.2274890283915776	-2.747935573222374	1.1234888505854326	-0.2371364147799599	0.9430800401063334
1.2290177833142746	-2.7401384975992724	1.1269412890395596	-0.23488469422714786	0.9494328895399682
1.230548829932222	-2.7323803842747507	1.1304056029210052	-0.2326352287222347	0.9558263007313653
1.232082174542111	-2.724660929063949	1.1338818697727788	-0.2303879944428111	0.9622608084270979
1.2336178234629607	-2.716979830934594	1.1373701677852708	-0.22814296765427852	0.9687369561292848
1.2351557830362323	-2.709336791966068	1.1408705758031252	-0.22590012470876536	0.9752552962806661
1.2366960596259218	-2.7017315173093954	1.1443831733322032	-0.22365944204408825	0.9818163904543732
1.2382386596186565	-2.6941637151477673	1.1479080405466118	-0.2214208961827093	0.9884208095485112
1.2397835894238083	-2.686633096657547	1.1514452582958838	-0.21918446373069306	0.9950691339856694
1.241330855473591	-2.6791393759700886	1.1549949081121662	-0.21695012137667818	1.0017619539175275
1.2428804642231523	-2.6716822701339256	1.1585570722175682	-0.21471784589085605	1.0084998694347895
1.2444324221507048	-2.664261499077682	1.1621318335315574	-0.21248761412394696	1.015283490782429
1.2459867357575978	-2.656876785573545	1.1657192756784969	-0.21025940300620358	1.022113438580627
1.2475434115684372	-2.6495278552011516	1.1693194829952385	-0.20803318954639158	1.028990344051351
1.249102456131204	-2.6422144363122397	1.1729325405388347	-0.20580895083081563	1.0359148492509358
1.2506638760173303	-2.634936259995599	1.1765585340943459	-0.20358666402230374	1.0428876073087607
1.2522276778218306	-2.627693060042785	1.1801975501827553	-0.20136630635924468	1.0499092826722038
1.253793868163399	-2.6204845729141173	1.1838496760689625	-0.1991478551546034	1.0569805513580346
1.2553624536845096	-2.6133105377054164	1.1875149997699233	-0.19693128779494515	1.064102101210684
1.256933441051547	-2.6061706961150124	1.1911936100628755	-0.1947165817394819	1.0712746321671591
1.2585068369548869	-2.599064792411471	1.1948855964936322	-0.19250371451910855	1.0784988565293068
1.2600826481090208	-2.591992573401577	1.1985910493850647	-0.19029266373544498	1.0857754992432622
1.2616608812526688	-2.5849537883990155	1.2023100598456322	-0.1880834070599005	1.0931052981865585
1.263241543148884	-2.5779481891933096	1.20604271977805	-0.1858759222327258	1.1004890044630464
1.2648246405851555	-2.5709755300193557	1.2097891218880692	-0.1836701870620817	1.1079273827058405
1.2664101803735457	-2.564035567527409	1.2135493596933706	-0.18146617942310048	1.1154212113886335
1.267998169350771	-2.557128060753371	1.2173235275325796	-0.1792638772569804	1.122971283145563
1.2695886143783295	-2.5502527710897187	1.221111720574397	-0.17706325857005273	1.1305784051000087
1.2711815223426293	-2.5434094622566463	1.2249140348268575	-0.1748643014328613	1.1382433992024725
1.2727769001550704	-2.536597900273824	1.2287305671467046	-0.1726669839792842	1.1459671025780396
1.2743747547521862	-2.529817853432438	1.2325614152489033	-0.17047128440559822	1.1537503678834848
1.27597509309575	-2.523069092267651	1.2364066777162523	-0.16827718096960342	1.1615940636745474
1.277577922172883	-2.516351389531526	1.2402664540091737	-0.1660846519897217	1.1694990747836358
1.2791832489961847	-2.509664520166277	1.2441408444755926	-0.1638936758441112	1.1774663027082275
1.280791080603845	-2.503008261277972	1.2480299503609513	-0.1617042309697856	1.1854966660105757
1.2824014240597532	-2.4963823921105455	1.2519338738184003	-0.1595162958617292	1.1935911007287625
1.2840142864536312	-2.4897866940201783	1.2558527179190806	-0.15732984907203668	1.2017505607997472
1.285629674901144	-2.4832209504501654	1.2597865866625713	-0.15514486920903015	1.2099760184946722
1.2872475965440207	-2.4766849469059573	1.2637355849874718	-0.1529613349364083	1.2182684648669388
