0.5465219596859049	0.9934589360637458	-0.07100696987812459	-0.9672652867771694	0.8094474635907164
0.5470322004660567	0.9935629027164316	-0.07252655156476419	-0.9667218229603679	0.8074748148440268
0.547542238093017	0.9936660391578456	-0.07404596491124531	-0.9661739612145389	0.805493094897639
0.5480520723773723	0.9937683453018085	-0.07556520639088318	-0.9656217040320823	0.8035023260142614
0.5485617031297843	0.9938698210628338	-0.07708427247739197	-0.9650650539253945	0.8015025305582598
0.5490711301609881	0.9939704663561298	-0.07860315964489473	-0.9645040134268553	0.7994937309954049
0.5495803532817969	0.994070281097598	-0.08012186436792268	-0.9639385850888191	0.7974759498926195
0.5500893723030997	0.9941692652038343	-0.0816403831214447	-0.963368771483602	0.7954492099177258
0.5505981870358587	0.9942674185921286	-0.08315871238084362	-0.9627945752034688	0.7934135338391899
0.5511067972911146	0.9943647411804648	-0.08467684862195449	-0.9622159988606238	0.7913689445258665
0.5516152028799829	0.9944612328875212	-0.0861947883210568	-0.9616330450871972	0.789315464946742
0.5521234036136554	0.9945568936326702	-0.08771252795488627	-0.9610457165352335	0.7872531181706761
0.5526313993034006	0.9946517233359787	-0.08923006400064297	-0.9604540158766796	0.7851819273661422
0.553139189760561	0.994745721918208	-0.09074739293599952	-0.9598579458033727	0.7831019158009729
0.5536467747965573	0.9948388893008139	-0.09226451123910928	-0.9592575090270263	0.7810131068420826
0.5541541542228869	0.9949312254059463	-0.09378141538861445	-0.9586527082792228	0.7789155239552261
0.5546613278511211	0.9950227301564504	-0.09529810186365435	-0.9580435463113945	0.7768091907047223
0.5551682954929098	0.9951134034758655	-0.09681456714387353	-0.9574300258948151	0.7746941307531912
0.5556750569599794	0.9952032452884261	-0.09833080770942992	-0.9568121498205869	0.7725703678612851
0.5561816120641301	0.9952922555190613	-0.09984682004100308	-0.9561899208996274	0.7704379258874335
0.5566879606172436	0.9953804340933947	-0.10136260061980228	-0.955563341962657	0.7682968287875593
0.5571941024312734	0.9954677809377456	-0.10287814592757473	-0.954932415860184	0.7661471006148205
0.5577000373182528	0.9955542959791276	-0.10439345244661549	-0.9542971454624944	0.7639887655193391
0.5582057650902915	0.9956399791452495	-0.10590851665976855	-0.9536575336596402	0.7618218477479245
0.5587112855595745	0.9957248303645154	-0.10742333505044563	-0.953013583361419	0.759646371643805
0.5592165985383656	0.9958088495660247	-0.10893790410262726	-0.952365297497369	0.7574623616463545
0.5597217038390055	0.9958920366795714	-0.11045222030087268	-0.9517126790167522	0.7552698422908141
0.5602266012739104	0.9959743916356454	-0.11196628013032804	-0.9510557308885385	0.7530688382080223
0.5607312906555756	0.9960559143654317	-0.11348008007673634	-0.9503944561013983	0.750859374124133
0.5612357717965734	0.9961366048008108	-0.11499361662643845	-0.9497288576636831	0.7486414748603436
0.5617400445095515	0.9962164628743582	-0.11650688626639191	-0.9490589386034157	0.7464151653326105
0.5622441086072373	0.9962954885193457	-0.11801988548417203	-0.9483847019682717	0.7441804705513689
0.5627479639024348	0.9963736816697402	-0.11953261076798177	-0.9477061508255719	0.7419374156212574
0.5632516102080254	0.996451042260204	-0.12104505860665994	-0.9470232882622637	0.7396860257408316
0.5637550473369692	0.9965275702260957	-0.12255722548968931	-0.9463361173849092	0.737426326202283
0.5642582751023016	0.9966032655034692	-0.12406910790720477	-0.9456446413196701	0.7351583423911531
0.5647612933171379	0.9966781280290742	-0.1255807023500015	-0.9449488632122937	0.7328820997860487
0.5652641017946711	0.9967521577403563	-0.127092005309543	-0.9442487862280994	0.7305976239583593
0.5657667003481702	0.996825354575457	-0.1286030132779695	-0.9435444135519623	0.7283049405719647
0.5662690887909843	0.9968977184732138	-0.13011372274810576	-0.9428357483883002	0.7260040753829448
0.5667712669365403	0.9969692493731603	-0.1316241302134695	-0.9421227939610597	0.7236950542393014
0.5672732345983412	0.9970399472155258	-0.1331342321682793	-0.9414055535137003	0.7213779030806572
0.5677749915899704	0.9971098119412359	-0.13464402510746473	-0.9406840303091797	0.7190526479379639
0.5682765377250892	0.9971788434919124	-0.13615350552666727	-0.9399582276299395	0.716719314933221
0.5687778728174355	0.9972470418098732	-0.1376626699222591	-0.93922814877789	0.7143779302791701
0.5692789966808274	0.9973144068381324	-0.1391715147913441	-0.9384937970743963	0.7120285202790065
0.569779909129161	0.9973809385204006	-0.14068003663176784	-0.9377551758602577	0.7096711113260825
0.5702806099764105	0.9974466368010845	-0.14218823194212565	-0.9370122884957034	0.707305729903611
0.5707810990366299	0.9975115016252872	-0.14369609722177082	-0.9362651383603652	0.7049324025843678
0.5712813761239494	0.9975755329388084	-0.14520362897082434	-0.9355137288532707	0.7025511560303932
0.57178144105258	0.9976387306881441	-0.14671082369017613	-0.9347580633928235	0.7001620169926913
0.5722812936368117	0.9977010948204871	-0.1482176778815036	-0.9339981454167896	0.6977650123109355
0.5727809336910111	0.9977626252837262	-0.14972418804727117	-0.9332339783822811	0.6953601689131546
0.5732803610296261	0.9978233220264473	-0.15123035069074864	-0.9324655657657395	0.6929475138154416
0.5737795754671832	0.9978831849979329	-0.152736162316002	-0.9316929110629205	0.6905270741216517
0.5742785768182852	0.9979422141481622	-0.154241619427919	-0.9309160177888802	0.6880988770230794
0.5747773648976194	0.9980004094278108	-0.15574671853220845	-0.9301348894779564	0.6856629497981778
0.5752759395199478	0.9980577707882512	-0.1572514561354101	-0.9293495296837532	0.683219319812238
0.5757743005001114	0.9981142981815532	-0.1587558287449029	-0.9285599419791255	0.6807680145170831
0.5762724476530351	0.9981699915604827	-0.16025983286891285	-0.9277661299561621	0.6783090614507565
0.5767703807937182	0.9982248508785032	-0.1617634650165213	-0.926968097226171	0.6758424882372278
0.5772680997372425	0.9982788760897745	-0.16326672169767295	-0.9261658474196576	0.6733683225860569
0.5777656042987689	0.9983320671491539	-0.16476959942318403	-0.9253593841863152	0.6708865922921093
0.5782628942935361	0.9983844240121953	-0.16627209470475035	-0.9245487111950064	0.6683973252352295
0.5787599695368646	0.9984359466351499	-0.16777420405495713	-0.9237338321337437	0.6659005493799274
0.5792568298441546	0.9984866349749659	-0.1692759239872801	-0.9229147507096732	0.6633962927750683
0.5797534750308839	0.9985364889892888	-0.17077725101610422	-0.9220914706490609	0.6608845835535581
0.5802499049126125	0.9985855086364608	-0.17227818165672626	-0.9212639956972744	0.6583654499320213
0.5807461193049797	0.9986336938755217	-0.17377871242535792	-0.9204323296187602	0.6558389202104925
0.5812421180237051	0.9986810446662084	-0.1752788398391442	-0.9195964761970383	0.653305022772092
0.5817379008845867	0.9987275609689552	-0.17677856041616458	-0.9187564392346743	0.6507637860827113
0.5822334677035047	0.9987732427448932	-0.1782778706754429	-0.9179122225532678	0.6482152386906946
0.5827288182964188	0.9988180899558514	-0.17977676713695534	-0.917063829993431	0.6456594092265038
0.5832239524793695	0.9988621025643559	-0.18127524632163855	-0.9162112654147757	0.6430963264024171
0.583718870068476	0.9989052805336301	-0.1827733047513977	-0.9153545326958928	0.6405260190121946
0.5842135708799396	0.9989476238275952	-0.18427093894911456	-0.9144936357343364	0.6379485159307564
0.5847080547300424	0.9989891324108691	-0.1857681454386556	-0.9136285784466024	0.6353638461138641
0.5852023214351448	0.9990298062487679	-0.18726492074488008	-0.9127593647681167	0.6327720385977815
0.5856963708116901	0.999069645307305	-0.18876126139364968	-0.9118859986532108	0.6301731224989671
0.5861902026762023	0.9991086495531912	-0.19025716391182812	-0.9110084840751095	0.6275671270137332
0.5866838168452836	0.9991468189538351	-0.19175262482730646	-0.9101268250259091	0.6249540814179181
0.5871772131356199	0.9991841534773425	-0.19324764066899378	-0.9092410255165608	0.6223340150665696
0.5876703913639769	0.9992206530925171	-0.19474220796683395	-0.908351089576852	0.6197069573936015
0.588163351347202	0.9992563177688601	-0.19623632325181375	-0.9074570212553884	0.6170729379114693
0.5886560929022215	0.9992911474765708	-0.19772998305596381	-0.9065588246195729	0.6144319862108383
0.5891486158460452	0.9993251421865454	-0.19922318391237723	-0.9056565037555945	0.61178413196025
0.5896409199957637	0.9993583018703786	-0.20071592235521066	-0.9047500627683996	0.6091294049057898
0.5901330051685472	0.9993906265003623	-0.202208194919694	-0.9038395057816799	0.6064678348707524
0.5906248711816487	0.9994221160494865	-0.20369999814214024	-0.9029248369378531	0.6037994517553064
0.5911165178524026	0.9994527704914387	-0.20519132855994657	-0.9020060603980424	0.601124285536159
0.591607944998225	0.9994825898006044	-0.20668218271161276	-0.9010831803420585	0.5984423662662193
0.5920991524366115	0.999511573952067	-0.20817255713674232	-0.9001562009683806	0.59575372407426
0.5925901399851415	0.9995397229216075	-0.20966244837605227	-0.8992251264941351	0.5930583891645793
0.593080907461476	0.9995670366857049	-0.21115185297138114	-0.8982899611550805	0.5903563918166622
0.5935714546833549	0.9995935152215362	-0.21264076746569696	-0.8973507092055861	0.5876477623848376
0.5940617814686049	0.9996191585069761	-0.21412918840310535	-0.89640737491861	0.5849325312979471
0.5945518876351295	0.9996439665205974	-0.2156171123288575	-0.8954599625856846	0.5822107290589811
0.595041773000917	0.9996679392416707	-0.21710453578935826	-0.8945084765168937	0.5794823862447631
0.5955314373840378	0.9996910766501647	-0.21859145533217406	-0.8935529210408548	0.5767475335055914
0.5960208806026421	0.9997133787267459	-0.22007786750604091	-0.8925933005046954	0.574006201564895
0.5965101024749646	0.9997348454527789	-0.22156376886087262	-0.8916296192740416	0.5712584212188866
0.5969991028193219	0.9997554768103266	-0.22304915594776847	-0.8906618817329881	0.5685042233362317
0.5974878814541109	0.9997752727821493	-0.22453402531902153	-0.889690092284084	0.565743638857675
0.5979764381978129	0.9997942333517059	-0.2260183735281282	-0.8887142553483135	0.5629766987957225
0.5984647728689917	0.999812358503153	-0.2275021971297894	-0.887734375365073	0.5602034342342711
0.5989528852862913	0.9998296482213455	-0.22898549267993054	-0.8867504567921525	0.5574238763282723
0.5994407752684406	0.9998461024918363	-0.23046825673569588	-0.8857625041057143	0.5546380563033735
0.5999284426342502	0.9998617213008762	-0.23195048585546668	-0.8847705218002745	0.5518460054555735
0.6004158872026134	0.9998765046354144	-0.23343217659887106	-0.8837745143886793	0.5490477551508641
0.600903108792507	0.9998904524830982	-0.23491332552677638	-0.8827744864020864	0.5462433368248866
0.6013901072229884	0.9999035648322728	-0.23639392920131452	-0.8817704423899464	0.5434327819825723
0.6018768823132008	0.9999158416719817	-0.23787398418588124	-0.8807623869199787	0.5406161221977875
0.6023634338823676	0.9999272829919663	-0.23935348704514575	-0.8797503245781524	0.5377933891129937
0.6028497617497971	0.9999378887826665	-0.24083243434505888	-0.8787342599686662	0.5349646144388618
0.6033358657348801	0.9999476590352204	-0.24231082265286097	-0.8777141977139236	0.5321298299539463
0.6038217456570911	0.9999565937414637	-0.24378864853708979	-0.8766901424545172	0.5292890675043133
0.604307401335986	0.999964692893931	-0.24526590856758848	-0.8756620988492052	0.5264423590031836
0.604792832591206	0.9999719564858545	-0.24674259931551373	-0.8746300715748875	0.5235897364305826
0.6052780392424753	0.9999783845111648	-0.24821871735334344	-0.8735940653265895	0.5207312318329653
0.6057630211095998	0.9999839769644909	-0.2496942592548849	-0.8725540848174373	0.5178668773228702
0.6062477780124709	0.9999887338411596	-0.2511692215952826	-0.8715101347786384	0.5149967050785582
0.6067323097710627	0.9999926551371963	-0.2526436009510262	-0.870462219959455	0.5121207473436368
0.6072166162054338	0.9999957408493242	-0.2541173938999588	-0.8694103451271928	0.509239036426718
0.6077006971357243	0.999997990974965	-0.25559059702128417	-0.8683545150671677	0.5063516047010391
0.60818455238216	0.9999994055122385	-0.25706320689557716	-0.8672947345826897	0.5034584846041072
0.6086681817650507	0.9999999844599627	-0.258535220104786	-0.8662310084950426	0.5005597086373325
0.609151585104788	0.999999727817654	-0.26000663323224393	-0.8651633416434592	0.4976553093656631
0.6096347622218494	0.9999986355855267	-0.26147744286267866	-0.8640917388850999	0.49474531941722005
0.6101177129367958	0.9999967077644935	-0.26294764558222217	-0.8630162050950309	0.4918297714829299
0.610600437070273	0.9999939443561652	-0.26441723797841166	-0.8619367451662028	0.48890869831615785
0.6110829344430085	0.999990345362851	-0.26588621664019746	-0.8608533640094239	0.48598213273234
0.6115652048758164	0.999985910787558	-0.2673545781579597	-0.8597660665533486	0.4830501076086156
0.6120472481895951	0.999980640633992	-0.2688223191235091	-0.8586748577444389	0.48011265588345065
0.6125290642053244	0.9999745349065563	-0.2702894361300969	-0.857579742546956	0.477169810556283
0.6130106527440733	0.999967593610353	-0.2717559257724224	-0.8564807259429347	0.4742216046871362
0.6134920136269915	0.9999598167511823	-0.27322178464664126	-0.8553778129321526	0.47126807139625587
0.6139731466753128	0.9999512043355422	-0.27468700935037305	-0.8542710085321175	0.4683092438637376
0.61445405171036	0.9999417563706292	-0.27615159648270937	-0.8531603177780399	0.46534515532914644
0.6149347285535359	0.9999314728643381	-0.27761554264422167	-0.8520457457228091	0.46237583909116076
0.6154151770263304	0.9999203538252616	-0.2790788444369691	-0.8509272974369705	0.45940132850717275
0.6158953969503186	0.9999083992626906	-0.2805414984645084	-0.8498049780087095	0.4564216569929457
0.616375388147158	0.9998956091866142	-0.2820035013318942	-0.848678792543816	0.45343685802220335
0.6168551504385934	0.9998819836077198	-0.2834648496456982	-0.8475487461656713	0.45044696512628746
0.617334683646454	0.9998675225373927	-0.2849255400140076	-0.8464148440152205	0.4474520118937476
0.6178139875926539	0.9998522259877165	-0.2863855690464437	-0.8452770912509509	0.4444520319699972
0.618293062099193	0.9998360939714728	-0.28784493335415257	-0.8441354930488633	0.4414470590569134
0.6187719069881544	0.9998191265021413	-0.2893036295498317	-0.8429900546024597	0.4384371269124583
0.6192505220817094	0.9998013235938998	-0.2907616542477207	-0.8418407811227065	0.43542226935032063
0.6197289072021115	0.9997826852616245	-0.29221900406362816	-0.8406876778380183	0.43240252023951176
0.620207062171702	0.9997632115208891	-0.2936756756149239	-0.8395307499942344	0.4293779135039934
0.6206849868129068	0.9997429023879659	-0.2951316655205488	-0.8383700028545922	0.42634848312230267
0.6211626809482382	0.9997217578798248	-0.29658697040103077	-0.8372054416997043	0.4233142631271641
0.621640144400292	0.9996997780141341	-0.29804158687848614	-0.836037071827535	0.42027528760510735
0.6221173769917516	0.9996769628092599	-0.2994955115766292	-0.8348648985533756	0.41723159069609234
0.6225943785453862	0.9996533122842662	-0.30094874112077963	-0.8336889272098196	0.4141832065931093
0.6230711488840488	0.9996288264589155	-0.3024012721378709	-0.8325091631467371	0.4111301695418113
0.6235476878306802	0.9996035053536677	-0.3038531012564577	-0.8313256117312592	0.40807251384012094
0.6240239952083072	0.9995773489896808	-0.30530422510672384	-0.8301382783477393	0.40501027383784544
0.6245000708400407	0.9995503573888109	-0.3067546403204902	-0.8289471683977409	0.40194348393629864
