1.8575249290294582	-2.139022149889829	0.8928605968245971	-0.6136516041747327	0.0326999472334858
1.8602400942828403	-2.1339355722369606	0.8956023813203632	-0.6107193353247586	0.036055634190306385
1.8629614225524893	-2.1288688001572016	0.8983516581524446	-0.6077946957659615	0.039412132307570936
1.865688936874083	-2.123821709781861	0.9011084708888335	-0.6048776292549092	0.04276951732228977
1.8684226603973535	-2.118794178268238	0.9038728634068595	-0.6019680799765229	0.04612786505138267
1.8711626163867987	-2.11378608378904	0.9066448798960435	-0.599065992539462	0.04948725139851613
1.8739088282224	-2.1087973055218314	0.9094245648609364	-0.5961713119715727	0.05284775236101414
1.8766613194003243	-2.103827723638759	0.9122119631240813	-0.5932839837154078	0.05620944403672998
1.8794201135336783	-2.09887721929626	0.9150071198289275	-0.5904039536237522	0.05957240263099435
1.882185234353204	-2.093945674624992	0.9178100804428129	-0.5875311679552593	0.06293670446352707
1.8849567057080427	-2.089032972719878	0.9206208907599718	-0.5846655733701023	0.06630242597542779
1.8877345515664605	-2.0841389976302347	0.9234395969045767	-0.581807116925694	0.06966964373613312
1.8905187960166006	-2.079263634350021	0.9262662453338131	-0.5789557460724437	0.07303843445045172
1.8933094632672207	-2.0744067688082453	0.9291008828409894	-0.5761114086495889	0.07640887496559372
1.896106577648474	-2.0695682878594877	0.93194355655868	-0.5732740528810542	0.0797810422782094
1.8989101636126604	-2.0647480792745	0.9347943139619047	-0.5704436273713603	0.08315501354152476
1.901720245734983	-2.0599460317309233	0.9376532028713424	-0.5676200811016033	0.08653086607243952
1.9045368487143484	-2.055162034804157	0.9405202714565812	-0.5648033634254586	0.08990867735867446
1.9073599973741289	-2.0503959789583015	0.9433955682394057	-0.5619934240652308	0.09328852506598422
1.9101897166629556	-2.0456477555372485	0.9462791420971195	-0.5591902131079854	0.09667048704535078
1.9130260316555132	-2.040917256755835	0.9491710422659061	-0.5563936810016691	0.10005464134027035
1.9158689675533231	-2.0362043756911072	0.9520713183442279	-0.5536037785513197	0.10344106619402385
1.9187185496855723	-2.0315090062737178	0.9549800202962656	-0.5508204569153216	0.10682984005702201
1.9215748035099125	-2.0268310432794348	0.9578971984553813	-0.5480436676016587	0.11022104159418745
1.924437754613263	-2.0221703823207102	0.9608229035276499	-0.5452733624642686	0.1136147496923642
1.9273074287126606	-2.0175269198383496	0.9637571865954138	-0.5425094936994002	0.11701104346776683
1.930183851656072	-2.0129005530933197	0.9667000991208691	-0.539752013842031	0.12041000227351065
1.9330670494232371	-2.0082911801586496	0.9696516929496868	-0.5370008757623088	0.12381170570713779
1.9359570481264954	-2.0036986999113937	0.9726120203147295	-0.5342560326620709	0.12721623361822734
1.9388538740116599	-1.9991230120246923	0.9755811338397429	-0.5315174380713492	0.1306236661160515
1.9417575534588545	-1.9945640169599554	0.9785590865431254	-0.5287850458449578	0.13403408357726823
1.9446681129833856	-1.9900216159591537	0.9815459318417337	-0.5260588101591195	0.1374475666536669
1.9475855792365933	-1.985495711037108	0.9845417235547324	-0.5233386855080888	0.14086419627998256
1.950509979006751	-1.9809862049740021	0.9875465159074872	-0.5206246267008656	0.14428405368176997
1.9534413392199361	-1.9764930013078525	0.9905603635355041	-0.517916588857912	0.14770722038329887
1.9563796869409051	-1.9720160043271526	0.9935833214884133	-0.5152145274079204	0.15113377821556326
1.9593250493740146	-1.967555119063595	0.9966154452339998	-0.5125183980846055	0.15456380932429348
1.9622774538641121	-1.9631102512848417	0.9996567906622803	-0.5098281569235543	0.15799739617808917
1.9652369278974318	-1.9586813074873815	1.0027074140896284	-0.5071437602590916	0.16143462157655858
1.9682034991025372	-1.954268194889501	1.0057673722629468	-0.50446516472118	0.16487556865857883
1.9711771952512287	-1.94987082142435	1.0088367223638892	-0.5017923272323749	0.16832032091058774
1.9741580442594813	-1.9454890957329962	1.0119155220131344	-0.49912520500479174	0.17176896217494908
1.9771460741883677	-1.9411229271576924	1.01500382927469	-0.4964637555371163	0.17522157665840432
1.9801413132450287	-1.9367722257350912	1.0181017026603028	-0.49380793661164996	0.17867824894060147
1.9831437897836135	-1.9324369021896228	1.0212092011338325	-0.49115770629137717	0.18213906398266289
1.986153532306227	-1.9281168679269418	1.0243263841157662	-0.48851302291707754	0.18560410713588524
1.9891705694639241	-1.923812035027412	1.027453311487733	-0.4858738451044684	0.18907346415046036
1.9921949300576685	-1.9195223162396686	1.0305900435970703	-0.48324013174136854	0.1925472211843323
1.9952266430393235	-1.915247624974287	1.0337366412615019	-0.48061184198490126	0.19602546481210448
1.998265737512627	-1.9109878752975213	1.036893165773777	-0.4779889352587258	0.19950828203401405
2.001312242734215	-1.9067429819250836	1.0400596789064582	-0.47537137125030104	0.20299576028506325
2.0043661881146173	-1.9025128602159909	1.043236242916708	-0.47275910990816966	0.20648798744417057
2.007427603219258	-1.8982974261665178	1.046422920551153	-0.4701521114392813	0.20998505184343155
2.0104965177695027	-1.8940965964042225	1.0496197750508054	-0.46755033630635645	0.2134870422775069
2.013572961643681	-1.889910288181961	1.0528268701560402	-0.46495374522523614	0.21699404801305075
2.016656964878108	-1.8857384193720883	1.0560442701116353	-0.4623622991623113	0.22050615879829674
2.019748557668159	-1.8815809084605981	1.059272039671871	-0.4597759593319456	0.22402346487268457
2.0228477703693146	-1.8774376745414534	1.0625102441056913	-0.4571946871939404	0.2275460569766494
2.0259546334982033	-1.8733086373108552	1.0657589492019284	-0.4546184444510136	0.23107402636145608
2.029069177733726	-1.8691937170617023	1.0690182212745887	-0.45204719304632746	0.23460746479920097
2.0321914339180736	-1.8650928346779845	1.072288127168206	-0.4494808951610218	0.23814646459286343
2.035321433057865	-1.8610059116293651	1.0755687342632616	-0.44691951321177487	0.2416911185865298
2.038459206325229	-1.8569328699656997	1.0788601104816473	-0.44436300984840754	0.24524152017567563
2.041604785058899	-1.8528736323117376	1.082162324292263	-0.44181134795149224	0.2487977633176029
2.0447582007653557	-1.848828121861767	1.0854754447165609	-0.43926449062999695	0.2523599425419934
2.0479194851199316	-1.8447962623743976	1.088799541334314	-0.43672240121895395	0.25592815296156957
2.0510886699679545	-1.8407779781673987	1.0921346842893151	-0.4341850432771442	0.2595024902828766
2.0542657873258925	-1.8367731941125176	1.0954809442952331	-0.4316523805848141	0.2630830508172304
2.0574508693824898	-1.832781835630472	1.0988383926414924	-0.42912437714142854	0.26666993149174306
2.0606439484999597	-1.8288038286858717	1.1022071011992711	-0.4266009971634048	0.27026322986052015
2.063845057215121	-1.8248390997823205	1.105587142427533	-0.4240822050819203	0.27386304411598983
2.0670542282406084	-1.820887575957449	1.1089785893791533	-0.421567965540709	0.27746947310035697
2.0702714944660494	-1.8169491847781218	1.1123815157071189	-0.419058243393893	0.28108261631719866
2.0734968889592684	-1.8130238543355857	1.115795995670805	-0.4165530037038339	0.2847025739432208
2.0767304449674824	-1.8091115132407436	1.1192221041423298	-0.41405221173900797	0.2883294468401668
2.079972195918547	-1.8052120906194742	1.1226599166129907	-0.4115558329718907	0.2919633365668393
2.0832221754221716	-1.8013255161079706	1.126109509199779	-0.4090638330768972	0.29560434539133457
2.0864804172711477	-1.7974517198481308	1.1295709586519789	-0.406576177928282	0.29925257630337276
2.0897469554426253	-1.7935906324830264	1.1330443423578487	-0.4040928335981313	0.3029081330268518
2.093021824099359	-1.789742185152428	1.1365297383513864	-0.4016137663543223	0.3065711200325039
2.0963050575909667	-1.7859063094883052	1.1400272253191823	-0.39913894265852506	0.31024164255077796
2.0995966904552366	-1.782082937610485	1.1435368826073573	-0.3966683291642223	0.31391980658485563
2.1028967574194057	-1.7782720021222387	1.14705879022859	-0.39420189271473816	0.3176057189238458
2.10620529340145	-1.7744734361060261	1.1505930288692343	-0.3917396003413055	0.32129948715617407
2.1095223335114217	-1.7706871731192133	1.1541396798965349	-0.3892814192611449	0.32500121968315854
2.112847913052759	-1.7669131471898412	1.157698825365891	-0.3868273168755331	0.32871102573273314
2.1161820675236225	-1.7631512928124764	1.161270548028317	-0.3843772607679483	0.33242901537341624
2.1195248326182483	-1.7594015449440705	1.1648549313378769	-0.3819312187021851	0.33615529952843415
2.1228762442282836	-1.7556638389998989	1.168452059459279	-0.3794891586205	0.3398899899900431
2.126236338444186	-1.7519381108495058	1.1720620172755822	-0.37705104864178857	0.34363319943409737
2.1296051515565897	-1.7482242968126924	1.1756848903959607	-0.3746168570597703	0.34738504143474425
2.132982720057679	-1.7445223336555773	1.1793207651635942	-0.37218655234118503	0.35114563047943026
2.136369080642624	-1.7408321585867033	1.1829697286636556	-0.36976010312400354	0.3549150819840425
2.139764270210979	-1.7371537092531155	1.1866318687314013	-0.36733747821568663	0.35869351230828994
2.1431683258680954	-1.7334869237365869	1.1903072739603697	-0.3649186465914219	0.36248103877134547
2.146581284926589	-1.7298317405497756	1.1939960337106852	-0.3625035773923969	0.36627777966765646
2.150003184907775	-1.7261880986324956	1.1976982381174728	-0.36009223992408534	0.37008385428305385
2.1534340635431146	-1.7225559373480164	1.201413978099381	-0.35768460365454857	0.3738993829110354
2.15687395877574	-1.7189351964793755	1.2051433453672251	-0.35528063821275535	0.37772448686935733
2.160322908761877	-1.7153258162257277	1.2088864324327186	-0.35288031338690934	0.38155928851680987
2.1637809518723965	-1.7117277371987605	1.2126433326173636	-0.3504835991228017	0.3854039112703119
2.167248126694309	-1.708140900419148	1.2164141400614352	-0.34809046552217904	0.3892584796221995
2.1707244720322754	-1.7045652473130106	1.2201989497330634	-0.34570088284111683	0.39312311915784465
2.1742100269101763	-1.701000719708415	1.2239978574374808	-0.34331482148841486	0.3969979565734784
2.177704830572646	-1.6974472598319346	1.2278109598263538	-0.34093225202400823	0.40088311969435614
2.181208922486626	-1.693904810305254	1.2316383544072618	-0.3385531451573801	0.40477873749313764
2.1847223423429707	-1.6903733141417403	1.2354801395533244	-0.336177471746023	0.4086849401086216
2.1882451300580197	-1.686852714743149	1.2393364145128922	-0.3338052027938547	0.4126018588647111
2.1917773257752096	-1.6833429558962583	1.2432072794194358	-0.33143630944971697	0.41652962628972023
2.1953189698666957	-1.6798439817696444	1.2470928353015176	-0.32907076300583676	0.42046837613598675
2.1988701029349667	-1.6763557369103823	1.25099318409295	-0.3267085348963231	0.42441824339975587
2.20243076581452	-1.672878166240886	1.254908428643045	-0.3243495966956729	0.4283793643414405
2.2060009995735097	-1.6694112150556768	1.2588386727270264	-0.32199392011729	0.43235187650616685
2.209580845515406	-1.665954829018288	1.2627840210565802	-0.31964147701201945	0.43633591874465494
2.2131703451807145	-1.6625089541581037	1.2667445792905474	-0.31729223936668677	0.44033163123445734
2.216769540348667	-1.6590735368672942	1.2707204540457662	-0.3149461793026596	0.4443391555015475
2.2203784730389233	-1.6556485238977827	1.2747117529080594	-0.3126032690744218	0.4483586344422212
2.2239971855133374	-1.6522338623581774	1.2787185844433764	-0.31026348106815027	0.4523902123454219
2.2276257202776915	-1.6488294997108321	1.282741058209087	-0.30792678780031185	0.4564340349153691
2.231264120083442	-1.6454353837688318	1.2867792847654376	-0.30559316191627006	0.46049024929463056
2.234912427929535	-1.6420514626931138	1.290833375687135	-0.3032625761889039	0.46455900408751233
2.2385706870641737	-1.6386776849895113	1.2949034435751667	-0.3009350035172424	0.4686404493839067
2.242238940986641	-1.6353139995059336	1.2989896020686857	-0.298610416925091	0.4727347367834987
2.2459172334491275	-1.6319603554294675	1.3030919658571423	-0.29628878955970833	0.4768420194203835
2.2496056084585527	-1.6286167022836138	1.3072106506925285	-0.2939700946904537	0.48096245198814647
2.253304110278457	-1.6252829899254522	1.3113457734018554	-0.2916543057074763	0.48509619076531085
2.25701278343086	-1.6219591685429	1.3154974518997329	-0.289341396120383	0.48924339364126723
2.2607316726981352	-1.6186451886519921	1.3196658052011958	-0.28703133955695526	0.493404220142645
2.26446082312495	-1.6153410010941611	1.3238509534346639	-0.28472410976185175	0.4975788314601245
2.268200280020176	-1.6120465570335436	1.3280530178551033	-0.2824196805953119	0.5017673904757103
2.271950088958812	-1.6087618079543407	1.3322721208573758	-0.2801180260319181	0.5059700617905265
2.2757102957839774	-1.6054867056582034	1.3365083859897722	-0.2778191201593006	0.5101870117530377
2.279480946608871	-1.602221202261618	1.3407619379677433	-0.27552293717691045	0.5144184084878115
2.2832620878187484	-1.5989652501933171	1.3450329026878256	-0.2732294513947696	0.5186644219247913
2.2870537660729675	-1.595718802191743	1.3493214072417643	-0.27093863723224276	0.5229252238290443
2.290856028306993	-1.5924818113025385	1.3536275799308435	-0.2686504692168164	0.5272009878311075
2.2946689217344525	-1.589254230876004	1.3579515502804187	-0.2663649219828919	0.5314918894578071
2.2984924938492046	-1.5860360145646692	1.3622934490546605	-0.2640819702705688	0.5357981061637044
2.302326792427403	-1.582827116320798	1.3666534082715134	-0.26180158892447536	0.5401198173630372
2.3061718655296315	-1.5796274903939778	1.371031561217873	-0.25952375289257057	0.5444572044623145
2.3100277615030076	-1.576437091328726	1.3754280424649603	-0.25724843722497415	0.5488104508934326
2.3138945289833077	-1.5732558739620974	1.3798429878839729	-0.2549756170728017	0.5531797421474698
2.3177722168971604	-1.570083793421311	1.3842765346619093	-0.25270526768700874	0.5575652658090291
2.321660874464202	-1.5669208051214334	1.3887288213176543	-0.25043736441724374	0.5619672115912884
2.325560551199281	-1.563766864763053	1.3931999877182943	-0.24817188271071106	0.5663857713716254
2.329471296914684	-1.560621928330006	1.3976901750956767	-0.24590879811103378	0.5708211392279806
2.3333931617223476	-1.557485952087097	1.4021995260631888	-0.243648086257143	0.5752735114758237
2.337326196036156	-1.5543588925778296	1.4067281846328368	-0.24138972288215904	0.5797430867058884
2.3412704505742004	-1.5512407066222262	1.4112762962325252	-0.23913368381228056	0.5842300658225467
2.345225976361061	-1.5481313513145738	1.4158440077236203	-0.23687994496569859	0.5887346520829566
2.3491928247301654	-1.545030784021287	1.4204314674187681	-0.23462848235150177	0.5932570511369512
2.35317104732611	-1.5419389623787054	1.4250388250999804	-0.23237927206858758	0.597797471067641
2.357160696107007	-1.5388558442909672	1.4296662320369904	-0.2301322903046091	0.6023561224328595
2.361161823346906	-1.5357813879279008	1.4343138410058847	-0.22788751333488486	0.6069332183073556
2.3651744816381792	-1.5327155517229096	1.438981806308014	-0.2256449175213515	0.6115289743258051
2.3691987238939367	-1.5296582943708796	1.443670283789192	-0.22340447931152385	0.6161436087266734
2.373234603350509	-1.526609574826128	1.448379430859181	-0.22116617523742702	0.6207773423969349
2.377282173569901	-1.5235693523003777	1.4531094065114774	-0.21892998191458019	0.625430398917611
2.3813414884422945	-1.5205375862606945	1.4578603713433922	-0.216695876040958	0.6301030046103023
2.385412602188549	-1.5175142364275274	1.4626324875764427	-0.21446383439597164	0.6347953885844831
2.3894955693627766	-1.514499262772677	1.4674259190770595	-0.2122338338394442	0.6395077827859061
2.3935904448548855	-1.5114926255173762	1.4722408313775817	-0.2100058513106222	0.6442404220458131
2.397697283893181	-1.508494285130293	1.477077391697631	-0.20777986382714944	0.6489935441312275
2.401816142046954	-1.5055042023256482	1.4819357689657606	-0.2055558484840847	0.6537673897961965
2.4059470752291583	-1.5025223380612618	1.486816133841469	-0.2033337824529146	0.65856220283406
