-0.0073081230695499315	0.8253294575846147	0.21297617277947406	-0.9854540543779299	0.5885334437251434
-0.006698733905699056	0.8258452640943237	0.2114873691888845	-0.9850893411907972	0.5858203661561807
-0.006089342254115919	0.8263603805359511	0.20999807471852086	-0.9847201465148794	0.5831007074611796
-0.005479948341114127	0.82687480647907	0.20850829282515945	-0.9843464720297613	0.5803744981928817
-0.004870552393005463	0.8273885414938319	0.20701802696670799	-0.98396831943541	0.5776417689776066
-0.004261154636102463	0.8279015851509632	0.20552728060219744	-0.9835856904521623	0.5749025505149366
-0.0036517552967210024	0.8284139370217716	0.2040360571917724	-0.9831985868207211	0.5721568735773425
-0.003042354601174878	0.82892559667814	0.2025443601966899	-0.9828070103021458	0.569404769009853
-0.0024329527757792776	0.8294365636925307	0.201052193079301	-0.9824109626778441	0.5666462677297066
-0.0018235500468489225	0.8299468376379858	0.1995595593030497	-0.9820104457495638	0.5638814007259981
-0.0012141466407015326	0.8304564180881238	0.1980664623324631	-0.981605461339386	0.5611101990593395
-0.0006047427836515272	0.8309653046171461	0.19657290563314353	-0.9811960112897142	0.5583326938615035
4.661297982066311e-06	0.8314734967998303	0.19507889267176026	-0.9807820974632702	0.5555489163350817
0.0006140653778863543	0.831980994211538	0.19358442691604166	-0.98036372174308	0.5527588977531259
0.0012234692297422264	0.8324877964282077	0.19208951183476702	-0.9799408860324701	0.5499626694587976
0.0018328726272342098	0.8329939030263616	0.19059415089775686	-0.9795135922550567	0.547160262865021
0.0024422753440470004	0.8334993135831017	0.18909834757587177	-0.979081842354736	0.5443517094541319
0.0030516771538619944	0.8340040276761117	0.18760210534099567	-0.9786456382956784	0.5415370407775113
0.0036610778303671414	0.8345080448836587	0.186105427666026	-0.9782049820623154	0.5387162884552433
0.004270477147244595	0.8350113647845897	0.18460831802488137	-0.9777598756593356	0.535889484175759
0.0048798748781805675	0.8355139869583359	0.18311077989247604	-0.9773103211116706	0.5330566596954743
0.005489270796861859	0.8360159109849108	0.18161281674472057	-0.9768563204644889	0.530217846838432
0.006098664676973276	0.8365171364449132	0.180114432058512	-0.9763978757831858	0.5273730774959573
0.006708056292203052	0.8370176629195226	0.1786156293117258	-0.9759349891533744	0.5245223836262848
0.007317445416240257	0.837517489990504	0.17711641198320788	-0.9754676626808743	0.5216657972542069
0.007926831822772224	0.8380166172402079	0.17561678355276625	-0.9749958984917044	0.5188033504707129
0.008536215285489958	0.8385150442515685	0.17411674750116157	-0.9745196987320724	0.5159350754326277
0.009145595578085558	0.8390127706081039	0.17261630731010572	-0.974039065568364	0.5130610043622513
0.009754972474249635	0.83950979589392	0.17111546646224346	-0.9735540011871342	0.5101811695469964
0.01036434574767673	0.8400061196937073	0.1696142284411512	-0.9730645077950975	0.507295603339026
0.010973715172061835	0.8405017415927423	0.16811259673132903	-0.9725705876191173	0.5044043381548895
0.011583080521101376	0.8409966611768883	0.16661057481818378	-0.9720722429061948	0.5015074064751588
0.012192441568494179	0.8414908780325956	0.16510816618803853	-0.9715694759234611	0.49860484084406215
0.012801798087938002	0.8419843917469014	0.16360537432810685	-0.9710622889581652	0.4956966738691257
0.013411149853135839	0.8424772019074306	0.16210220272649367	-0.9705506843176643	0.49278293822079217
0.014020496637788897	0.8429693081023955	0.16059865487218533	-0.9700346643294121	0.48986366663206754
0.014629838215602894	0.8434607099205977	0.15909473425503967	-0.9695142313409502	0.4869388918981533
0.015239174360284598	0.8439514069514271	0.15759044436578679	-0.9689893877198956	0.4840086468760643
0.01584850484554368	0.8444413987848607	0.1560857886960034	-0.9684601358539318	0.48107296448427656
0.01645782944508925	0.8449306850114674	0.15458077073812043	-0.967926478150795	0.4781318777023401
0.017067147932635265	0.8454192652224041	0.15307539398541328	-0.9673884170382666	0.47518541957053245
0.01767646008189796	0.8459071390094186	0.15156966193198484	-0.9668459549641598	0.4722336231894618
0.018285765666593245	0.846394305964847	0.1500635780727644	-0.9662990943963099	0.4692765217197098
0.018895064460442146	0.8468807656816187	0.14855714590349792	-0.9657478378225609	0.4663141483814555
0.019504356237168206	0.8473665177532526	0.14705036892073972	-0.965192187750757	0.463346536454104
0.02011364077049491	0.8478515617738583	0.14554325062184278	-0.9646321467087299	0.460373719275906
0.020722917834151092	0.8483358973381396	0.14403579450495752	-0.9640677172442851	0.45739573024359137
0.02133218720186837	0.8488195240413888	0.1425280040690132	-0.9634989019251963	0.4544126028119941
0.02194144864737855	0.849302441479493	0.14101988281371683	-0.9629257033391859	0.45142437049366807
0.022550701944419042	0.8497846492489305	0.13951143423954332	-0.9623481240939197	0.4484310668585191
0.0231599468667294	0.8502661469467748	0.13800266184772722	-0.961766166816992	0.44543272553341945
0.023769183188052285	0.8507469341706894	0.1364935691402548	-0.9611798341559132	0.44242938020183975
0.024378410682134435	0.8512270105189345	0.1349841596198557	-0.9605891287780999	0.4394210646034642
0.024987629122723218	0.8517063755903628	0.13347443678999318	-0.9599940533708611	0.43640781253381156
0.025596838283572006	0.8521850289844214	0.1319644041548631	-0.959394610641387	0.4333896578438635
0.026206037938437638	0.8526629703011525	0.13045406521937675	-0.9587908033167348	0.4303666344396683
0.02681522786107692	0.8531401991411931	0.12894342348915114	-0.9581826341438197	0.4273387762819743
0.027424407825256486	0.8536167151057753	0.12743248247051664	-0.9575701058893978	0.4243061173858485
0.028033577604740463	0.8540925177967269	0.12592124567049132	-0.9569532213400584	0.4212686918202798
0.028642736973300303	0.8545676068164731	0.12440971659678143	-0.9563319833022078	0.41822653370781104
0.02925188570471133	0.8550419817680326	0.1228978987577717	-0.9557063946020582	0.41517967722415366
0.029861023572750146	0.8555156422550241	0.12138579566251706	-0.9550764580856144	0.4121281565977978
0.030470150351200067	0.8559885878816599	0.11987341082073458	-0.954442176618659	0.4090720061096256
0.031079265813848508	0.8564608182527524	0.11836074774279524	-0.9538035530867451	0.40601126009254107
0.03168836973448444	0.8569323329737106	0.1168478099397159	-0.9531605903951758	0.4029459529310682
0.03229746188690377	0.8574031316505407	0.11533460092315101	-0.9525132914689948	0.3998761190609724
0.032906542044905895	0.8578732138898495	0.11382112420538279	-0.9518616592529741	0.3968017929688726
0.03351560998229556	0.8583425792988396	0.11230738329932012	-0.9512056967115986	0.39372300919185305
0.034124665472879366	0.8588112274853144	0.11079338171847979	-0.9505454068290532	0.39063980231707623
0.03473370829047211	0.8592791580576756	0.10927912297698537	-0.9498807926092099	0.3875522069813936
0.03534273820888973	0.8597463706249266	0.10776461058955739	-0.9492118570756118	0.38446025787095683
0.03595175500195562	0.8602128647966677	0.10624984807150502	-0.9485386032714627	0.381363989720828
0.03656075844349717	0.860678640183101	0.10473483893871807	-0.9478610342596115	0.37826343731458956
0.037169748307346706	0.8611436963950304	0.10321958670765875	-0.9471791531225371	0.37515863548395484
0.03777872436734251	0.8616080330438592	0.10170409489535176	-0.9464929629623368	0.3720496191083689
0.03838768639732532	0.8620716497415917	0.10018836701938492	-0.9458024669007108	0.3689364231146332
0.03899663417114373	0.8625345461008342	0.09867240659788344	-0.9451076680789486	0.3658190824764946
0.039605567462651654	0.8629967217347961	0.0971562171495175	-0.9444085696579124	0.3626976322142695
0.040214486045705704	0.863458176257288	0.09563980219349248	-0.9437051748180282	0.3595721073944319
0.04082338969417062	0.8639189092827219	0.09412316524953185	-0.9429974867592648	0.35644254312923807
0.0414322781819167	0.8643789204261154	0.09260630983787609	-0.9422855087011225	0.35330897457631333
0.0420411512828163	0.8648382093030863	0.09108923947927278	-0.9415692438826188	0.35017143693828223
0.04265000877075372	0.8652967755298584	0.0895719576949684	-0.9408486955622749	0.34702996546234677
0.04325885041961374	0.8657546187232581	0.08805446800670017	-0.9401238670180957	0.34388459543990496
0.043867676003287	0.8662117385007161	0.08653677393668786	-0.9393947615475601	0.3407353622061512
0.04447648529567544	0.8666681344802676	0.08501887900762567	-0.9386613824676044	0.33758230113968113
0.04508527807068085	0.8671238062805524	0.08350078674267218	-0.9379237331146054	0.33442544766208726
0.045694054102214686	0.8675787535208169	0.08198250066544936	-0.937181816844368	0.33126483723756966
0.046302813164194635	0.8680329758209099	0.08046402430002371	-0.9364356370321083	0.32810050537253727
0.04691155503054202	0.8684864728012897	0.07894536117090514	-0.9356851970724394	0.3249324876152009
0.0475202794751872	0.8689392440830167	0.07742651480303712	-0.9349305003793532	0.32176081955518204
0.048128986272067034	0.8693912892877612	0.07590748872178839	-0.9341715503862094	0.318585536823105
0.04873767519512224	0.8698426080377983	0.07438828645294304	-0.9334083505457147	0.3154066750902061
0.049346346018302845	0.8702931999560102	0.07286891152270122	-0.9326409043299116	0.31222427006792697
0.04995499851556562	0.8707430646658879	0.07134936745765144	-0.9318692152301604	0.3090383575075128
0.05056363246087145	0.8711922017915278	0.06982965778478716	-0.9310932867571233	0.3058489731996194
0.05117224762819079	0.8716406109576357	0.06830978603147916	-0.930313122440749	0.3026561529738941
0.05178084379150105	0.8720882917895248	0.0667897557254762	-0.9295287258302569	0.29945993269858856
0.052389420724783184	0.8725352439131191	0.06526957039489505	-0.9287401004941193	0.29626034828015413
0.052997978202031455	0.8729814669549479	0.06374923356821229	-0.9279472500200455	0.29305743566283166
0.05360651599724117	0.8734269605421534	0.062228748774256146	-0.9271501780149705	0.289851230828246
0.05421503388441849	0.8738717243024838	0.0607081195421983	-0.9263488881050296	0.28664176979501704
0.05482353163757695	0.8743157578643009	0.05918734940154567	-0.9255433839355494	0.2834290886183398
0.05543200903073493	0.8747590608565727	0.05766644188213048	-0.924733669171028	0.28021322338957955
0.05604046583792102	0.8752016329088811	0.056145400514109114	-0.9239197474951193	0.2769942102358814
0.056648901833171436	0.8756434736514168	0.05462422882794332	-0.9231016226106138	0.27377208531974745
0.05725731679052749	0.8760845827149817	0.0531029303544009	-0.9222792982394261	0.2705468848386393
0.05786571048404097	0.8765249597309905	0.0515815086245368	-0.9214527781225752	0.26731864502456965
0.05847408268777152	0.8769646043314676	0.05005996716970273	-0.9206220660201654	0.26408740214369486
0.05908243317578415	0.8774035161490505	0.048538309521521175	-0.9197871657113764	0.26085319249590805
0.059690761722154574	0.8778416948169887	0.04701653921188611	-0.9189480809944367	0.25761605241443114
0.06029906810096577	0.8782791399691454	0.04549465977295299	-0.9181048156866136	0.25437601826540657
0.06090735208630895	0.8787158512399944	0.043972674737130575	-0.9172573736241927	0.25113312644748875
0.061515613452284526	0.8791518282646253	0.04245058763707272	-0.9164057586624618	0.24788741339143539
0.062123851972998655	0.8795870706787395	0.04092840200567018	-0.91554997467569	0.2446389155596997
0.06273206742256864	0.8800215781186529	0.039406121376040645	-0.9146900255571154	0.24138766944601234
0.06334025957512032	0.8804553502212954	0.037883749281527615	-0.9138259152189242	0.23813371157498858
0.0639484282047856	0.8808883866242108	0.036361289255681564	-0.9129576475922313	0.234877078501699
0.0645565730857077	0.8813206869655595	0.03483874483225885	-0.9120852266270665	0.23161780681127445
0.06516469399203871	0.8817522508841145	0.0333161195452117	-0.9112086562923539	0.2283559331184846
0.06577279069793605	0.8821830780192655	0.03179341692868007	-0.9103279405758952	0.22509149406732845
0.06638086297757236	0.8826131680110175	0.030270640516983357	-0.9094430834843483	0.2218245263306225
0.06698891060512398	0.8830425204999927	0.028747793844612287	-0.9085540890432141	0.21855506660959928
0.06759693335477648	0.883471135127427	0.02722488044622064	-0.9076609612968145	0.21528315163347772
0.06820493100072994	0.8838990115351745	0.0257019038566153	-0.9067637043082764	0.21200881815906608
0.06881290331718756	0.8843261493657066	0.02417886761075517	-0.9058623221595091	0.2087321029703369
0.06942085007836551	0.8847525482621115	0.022655775243734032	-0.9049568189511921	0.2054530428780225
0.07002877105848944	0.8851782078680929	0.021132630290770643	-0.9040471988027496	0.20217167471919265
0.07063666603179189	0.8856031278279753	0.01960943628721644	-0.9031334658523377	0.1988880353568513
0.07124453477251777	0.8860273077866995	0.018086196768529624	-0.9022156242568218	0.1956021616795136
0.0718523770549217	0.8864507473898251	0.016562915270275813	-0.901293678191759	0.1923140906008004
0.07246019265326546	0.8868734462835292	0.015039595328118056	-0.9003676318513797	0.18902385905901473
0.07306798134182342	0.8872954041146098	0.013516240477808644	-0.8994374894485657	0.18573150401672678
0.07367574289487994	0.887716620530483	0.011992854255180886	-0.8985032552148351	0.18243706246036753
0.07428347708672588	0.8881370951791838	0.010469440196140909	-0.8975649334003204	0.1791405713998061
0.07489118369166853	0.8885568277093694	0.008946001836659456	-0.8966225282737508	0.17584206786793594
0.07549886248402003	0.888975817770314	0.007422542712761889	-0.8956760441224283	0.1725415889202585
0.07610651323810291	0.8893940650119141	0.005899066360527103	-0.8947254852522174	0.16923917163446728
0.0767141357282554	0.8898115690846861	0.004375576316068644	-0.8937708559875152	0.16593485311002928
0.07732172972882005	0.8902283296397685	0.002852076115533624	-0.8928121606712368	0.1626286704677754
0.0779292950141535	0.8906443463289201	0.0013285692950927215	-0.891849403664797	0.15932066084947455
0.07853683135862305	0.8910596188045217	-0.00019494060906801727	-0.8908825893480876	0.15601086141741471
0.07914433853660413	0.8914741467195747	-0.0017184500607553884	-0.8899117221194583	0.15269930935400125
0.07975181632248565	0.8918879297277048	-0.003241955523779015	-0.8889368063956978	0.14938604186132332
0.08035926449066741	0.8923009674831586	-0.004765453461952449	-0.8879578466120103	0.14607109616073602
0.08096668281555756	0.8927132596408056	-0.006288940339112036	-0.8869748472219999	0.1427545094924581
0.08157407107157802	0.8931248058561397	-0.007812412619118022	-0.8859878126976484	0.1394363191151359
0.08218142903316183	0.8935356057852754	-0.00933586676586453	-0.8849967475292922	0.13611656230543367
0.08278875647474977	0.8939456590849539	-0.010859299243287776	-0.8840016562256069	0.13279527635761296
0.08339605317080015	0.8943549654125372	-0.01238270651537427	-0.8830025433135834	0.1294724985831138
0.08400331889577649	0.8947635244260147	-0.013906085046169022	-0.8819994133385091	0.12614826631013537
0.08461055342415734	0.8951713357839972	-0.015429431299783762	-0.8809922708639437	0.12282261688321677
0.08521775653043288	0.8955783991457221	-0.016952741740405133	-0.8799811204717037	0.11949558766281573
0.08582492798910227	0.8959847141710509	-0.018476012832302897	-0.878965966761838	0.11616721602489762
0.08643206757467908	0.896390280520471	-0.019999241039839934	-0.8779468143526079	0.11283753936049801
0.08703917506168872	0.8967950978550963	-0.021522422827473332	-0.8769236678804668	0.10950659507532201
0.08764625022466588	0.897199165836664	-0.023045554659773242	-0.875896532000036	0.10617442058930818
0.08825329283815987	0.8976024841275396	-0.024568633001424003	-0.8748654113840894	0.1028410533362187
0.08886030267673214	0.8980050523907142	-0.026091654317234102	-0.8738303107235239	0.09950653076321711
