0.38524037956328167	4.198551747327168	0.13470324387839755	-1.8234801398737206	-0.34671411349412085
0.3859403898644664	4.215645176009732	0.13625471781058676	-1.8142908410334189	-0.3429638221257516
0.38664072951912853	4.232870855033925	0.13780683600389051	-1.805172388302714	-0.3392221429566907
0.38734139928030376	4.250230354297413	0.13935960606940317	-1.796123883518715	-0.33548896257435634
0.3880423999022311	4.267725268635732	0.14091303563066845	-1.7871444435087316	-0.33176416846184453
0.38874373214035407	4.285357218319447	0.14246713232383273	-1.7782331997782086	-0.3280476489832055
0.3894453967513208	4.303127849563369	0.14402190379779922	-1.769389298206237	-0.32433929336896145
0.39014739449299374	4.3210388350477675	0.1455773577143825	-1.7606118987487922	-0.3206389917018069
0.3908497261244503	4.339091874452661	0.14713350174846346	-1.7519001751491847	-0.316946634902498
0.3915523924059832	4.357288695004549	0.14869034358814684	-1.7432533146556324	-0.31326211471595417
0.39225539409911053	4.375631052037042	0.15024789093490828	-1.7346705177458082	-0.30958532369753855
0.39295873196657477	4.3941207295647695	0.15180615150376914	-1.726150997858036	-0.305916155199527
0.39366240677234776	4.41275954087168	0.1533651330234356	-1.7176939811290133	-0.30225450335775883
0.39436641928163535	4.431549329113879	0.1549248432364675	-1.7092987061379337	-0.29860026307846566
0.39507077026087684	4.450491967937172	0.15648528989942923	-1.700964423656711	-0.2949533300252752
0.39577546047775564	4.469589362110367	0.15804648078305258	-1.6926903964061915	-0.2913136006063859
0.3964804907011952	4.488843448174115	0.15960842367239986	-1.6844758988182496	-0.2876809719619092
0.39718586170136916	4.508256195106295	0.16117112636701847	-1.6763202168034788	-0.28405534195137583
0.3978915742497017	4.527829605003851	0.16273459668110365	-1.668222647524418	-0.2804366091414029
0.39859762911887264	4.547565713782391	0.1642988424436598	-1.6601824991741245	-0.2768246727935184
0.39930402708281737	4.567466591893108	0.16586387149866239	-1.6521990907599544	-0.2732194328521397
0.40001076891673654	4.587534345058346	0.16742969170522057	-1.6442717518924046	-0.26962078993270316
0.40071785539709687	4.60777111502583	0.1689963109377405	-1.6363998225788952	-0.2660286453099416
0.40142528730163163	4.628179080342539	0.1705637370860891	-1.6285826530222771	-0.2624429009063044
0.40213306540935057	4.648760457148501	0.17213197805575864	-1.6208196034241356	-0.25886345928053095
0.40284119050054085	4.669517499991112	0.17370104176803183	-1.6131100437924974	-0.2552902236163322
0.4035496633567671	4.690452502661024	0.17527093616014772	-1.6054533537540223	-0.2517230977112559
0.4042584847608822	4.711567799049528	0.17684166918546812	-1.5978489223704757	-0.24816198596563896
0.4049676554970271	4.732865764028978	0.17841324881364487	-1.5902961479593951	-0.24460679337170912
0.4056771763506313	4.754348814356173	0.1799856830307875	-1.5827944379187877	-0.24105742550283096
0.4063870481084272	4.776019409599864	0.18155897983963382	-1.575343208555903	-0.23751378850284083
0.40709727155844017	4.7978800530931	0.18313314725970986	-1.567941884919676	-0.233975789075532
0.4078078474900033	4.819933292910905	0.18470819332751814	-1.5605899006371504	-0.23044333447425175
0.4085187766937573	4.8421817228744075	0.1862841260966919	-1.5532866977534001	-0.22691633249159482
0.40923005996165107	4.864627983582207	0.18786095363816827	-1.5460317265750867	-0.22339469144926707
0.40994169808695197	4.8872747634696925	0.18943868404037134	-1.5388244455174778	-0.21987832018798648
0.41065369186424644	4.910124799897177	0.19101732540937044	-1.5316643209548488	-0.21636712805754926
0.4113660420894398	4.933180880267953	0.19259688586906643	-1.5245508270741963	-0.21286102490698275
0.4120787495597713	4.956445843177365	0.19417737356135886	-1.5174834457321016	-0.20935992107479712
0.412791815073804	4.979922579593257	0.19575879664632279	-1.510461666314847	-0.205863727379358
0.4135052394314408	5.0036140340696065	0.19734116330238477	-1.5034849856014607	-0.20237235510933893
0.41421902343391886	5.027523205993783	0.19892448172649937	-1.4965529076297992	-0.19888571601428962
0.41493316788382123	5.051653150869185	0.20050876013432678	-1.4896649435655123	-0.1954037222952816
0.4156476735850762	5.0760069816335704	0.20209400676041095	-1.4828206115738365	-0.1919262865956565
0.41636254134296385	5.1005878700150715	0.20368022985835868	-1.4760194366941477	-0.18845332199187265
0.4170777719641153	5.1253990479267975	0.20526743770101943	-1.4692609507171783	-0.18498474198443537
0.4177933662565232	5.150443808900975	0.20685563858066605	-1.4625446920648797	-0.18152046048889595
0.4185093250295427	5.175725509564921	0.20844484080917816	-1.4558702056728416	-0.17806039182696842
0.41922564909389226	5.201247571158879	0.21003505271821518	-1.4492370428751724	-0.1746044507177112
0.41994233926166374	5.227013481098664	0.21162628265941813	-1.4426447612918314	-0.17115255226878384
0.42065939634632354	5.2530267945832145	0.2132185390045769	-1.4360929247183272	-0.16770461196778852
0.42137682116271324	5.279291136249649	0.21481183014581715	-1.4295811030177268	-0.1642605456737067
0.42209461452706026	5.305810201876891	0.21640616449579525	-1.4231088720149312	-0.16082026960837628
0.42281277725697747	5.332587760139712	0.21800155048787775	-1.4166758133930935	-0.15738370034806914
0.42353131017146944	5.35962765441507	0.21959799657633053	-1.410281514592318	-0.15395075481512954
0.42425021409093233	5.38693380464204	0.22119551123650935	-1.4039255687103003	-0.15052135026968344
0.42496948983716426	5.414510209238129	0.2227941029650417	-1.3976075744050922	-0.14709540430141593
0.42568913823336524	5.442360947072995	0.22439378028002835	-1.3913271357998809	-0.14367283482141427
0.42640916010414354	5.470490179502379	0.22599455172122704	-1.385083862389666	-0.14025356005407552
0.4271295562755152	5.498902152463563	0.22759642585024475	-1.3788773689498734	-0.13683749852907626
0.42785032757491503	5.527601198635754	0.2291994112507401	-1.3727072754467995	-0.1334245690734032
0.4285714748311971	5.5565917396663	0.2308035165285988	-1.3665732069498888	-0.13001469080344116
0.4292929988746362	5.585878288466293	0.2324087503121474	-1.3604747935458135	-0.12660778311712895
0.43001490053693797	5.615465451577437	0.23401512125233992	-1.3544116702541797	-0.12320376568614415
0.4307371806512401	5.645357931612965	0.23562263802295685	-1.3483834769450451	-0.11980255844817614
0.4314598400521135	5.675560529775491	0.23723130932080302	-1.3423898582580034	-0.11640408159923529
0.43218287957557255	5.70607814845402	0.23884114386590682	-1.3364304635229112	-0.11300825558599688
0.4329063000590753	5.7369157939040845	0.24045215040172008	-1.3305049466821925	-0.10961500109823029
0.4336301023415288	5.768078579013037	0.2420643376953192	-1.324612966214627	-0.10622423906123624
0.43435428726329434	5.799571726154527	0.2436777145376074	-1.3187541850607623	-0.10283589062837696
0.4350788556661875	5.831400570134678	0.24529228974351766	-1.3129282705496463	-0.09944987717359535
0.4358038083934886	5.863570561234495	0.24690807215221902	-1.3071348943270986	-0.09606612028402196
0.43652914628994427	5.896087268351304	0.24852507062731422	-1.3013737322853205	-0.09268454175260399
0.4372548702017681	5.928956382243196	0.25014329405705743	-1.29564446449393	-0.08930506357077962
0.43798098097665167	5.962183718880648	0.25176275135455617	-1.2899467751322986	-0.08592760792118215
0.4387074794637654	5.995775222909709	0.2533834514579739	-1.2842803524231574	-0.08255209717039724
0.43943436651376006	6.029736971230135	0.2550054033307516	-1.2786448885676307	-0.07917845386174707
0.44016164297877697	6.064075176694086	0.2566286159618103	-1.2730400796813057	-0.07580660070809966
0.4408893097124488	6.09879619192946	0.2582530983657655	-1.2674656257316947	-0.07243646058472902
0.44161736756990444	6.133906513293008	0.25987885958314005	-1.261921230476831	-0.06906795652218875
0.44234581740777484	6.169412784958374	0.26150590868057827	-1.2564066014050221	-0.06570101169923541
0.4430746600841929	6.205321803144435	0.26313425475106167	-1.250921449675763	-0.06233554943576246
0.4438038964588044	6.241640520489785	0.26476390691412516	-1.2454654900617614	-0.05897149318576875
0.44453352739276925	6.278376050578778	0.2663948743160753	-1.2400384408920622	-0.05560876653036163
0.4452635537487628	6.315535672626028	0.2680271661302088	-1.2346400239962199	-0.052247293170757825
0.4459939763909865	6.353126836325086	0.2696607915570331	-1.229269964649541	-0.048886996921341304
0.44672479618516925	6.39115716686904	0.2712957598244876	-1.223927991519348	-0.04552780170272683
0.447456013998569	6.429634470148847	0.27293208018816645	-1.2186138366122206	-0.04216963153482786
0.44818763069998313	6.468566738138139	0.27456976193154237	-1.2133272352222348	-0.03881241052997562
0.4489196471597501	6.507962154471289	0.2762088143661919	-1.2080679258801554	-0.03545606288603804
0.44965206424975074	6.547829100223956	0.2778492468320218	-1.2028356503035664	-0.03210051287954977
0.45038488284341915	6.5881761599033295	0.27949106869749873	-1.1976301533478968	-0.028745684858862638
0.451118103815743	6.629012127658342	0.2811342893598707	-1.1924511829584092	-0.025391503237327553
0.4518517280432692	6.670346013718792	0.2827789182454089	-1.1872984901229648	-0.02203789248645517
0.45258575640410936	6.7121870510726325	0.28442496480963153	-1.1821718288257328	-0.018684777129114285
0.4533201897779405	6.754544702393504	0.2860724385375409	-1.1770709560017159	-0.01533208173272939
0.45405502904601563	6.7974286672271	0.28772134894384993	-1.171995631492081	-0.01197973090248855
0.4547902750911656	6.840848889450406	0.2893717055732296	-1.1669456180003146	-0.00862764927455847
0.4555259287978002	6.884815565013228	0.2910235180005381	-1.1619206810491653	-0.005275761509305504
0.4562619910519193	6.929339149977333	0.2926767958310615	-1.1569205889383394	-0.001923992284521269
0.45699846274111444	6.974430368863822	0.29433154870075345	-1.1519451127029936	0.0014277337113484023
0.4577353447545691	7.020100223325359	0.29598778627647665	-1.1469940260729317	0.004779491785972477
0.4584726379830754	7.066360001155875	0.29764551825624536	-1.1420671054325255	0.008131357249901215
0.4592103433190245	7.113221285654095	0.29930475436946985	-1.1371641297813853	0.011483405423343883
0.459948461656418	7.160695965357838	0.3009655043772019	-1.132284880695681	0.014835711642921648
0.4606869938908792	7.208796244164943	0.3026277780723818	-1.1274291422901725	0.018188351268460926
0.46142594091964356	7.2575346518601656	0.3042915852800871	-1.122596701180879	0.021541399689753857
0.4621653036415758	7.306924055065802	0.3059569358577826	-1.1177873464484627	0.024894932333361798
0.46290508295716987	7.356977668637847	0.30762383969557217	-1.1130008696021605	0.028249024669386783
0.4636452797685508	7.407709067527229	0.30929230671645325	-1.1082370645444215	0.03160375221829037
0.46438589497948596	7.459132199129489	0.31096234687656454	-1.1034957275361341	0.034959190557675934
0.4651269294953865	7.511261396146112	0.3126339701654531	-1.0987766571624413	0.03831541532913696
0.4658683842233092	7.564111389982775	0.3143071866063249	-1.0940796542991595	0.041672502245073205
0.4666102600719675	7.617697324710074	0.3159820062563059	-1.089404522079774	0.045030527095539875
0.4673525579517334	7.672034771615511	0.31765843920670306	-1.0847510658630017	0.04838956575510646
0.468095278774638	7.727139744375384	0.319336495583269	-1.0801190932008977	0.051749694189740535
0.4688384234543881	7.783028714877964	0.32101618554645805	-1.0755084138075175	0.05511098846369321
0.4695819929063571	7.839718629730388	0.32269751929170437	-1.070918839528137	0.0584735247464122
0.4703259880475966	7.89722692748516	0.32438050704968113	-1.06635018430892	0.061837379319484125
0.4710704097968478	7.955571556621118	0.326065159086572	-1.0618022641671871	0.06520262858358045
0.47181525907453215	8.014770994319695	0.32775148570434187	-1.0572748971621315	0.06856934906544418
0.4725605368027685	8.074844266076969	0.32943949724100957	-1.0527679033660313	0.07193761742488129
0.4733062439053737	8.135810966194354	0.3311292040709221	-1.048281104835977	0.07530751046179546
0.47405238130786426	8.197691279196665	0.33282061660503076	-1.04381432558604	0.07867910512324279
0.47479894993746796	8.260506002223423	0.33451374529116884	-1.039367391559903	0.08205247851050604
0.47554595072312567	8.324276568449278	0.33620860061433144	-1.0349401306039834	0.08542770788622528
0.4762933845954931	8.38902507158515	0.33790519309695655	-1.0305323724409596	0.088804870681526
0.47704125248695217	8.454774291522732	0.3396035332992085	-1.026143948643763	0.09218404450319752
0.4777895553316124	8.52154772118138	0.34130363181926293	-1.0217746926099687	0.09556530714091102
0.4785382940653161	8.589369594626485	0.34300549929359353	-1.0174244395366698	0.09894873657446744
0.4792874696256457	8.658264916528635	0.3447091463972628	-1.013093026395674	0.10233441098106467
0.4800370829519236	8.728259493039234	0.3464145838442046	-1.0087802919091742	0.1057224087426352
0.48078713498522424	8.799379964162629	0.3481218223875308	-1.0044860765258197	0.10911280845320756
0.4815376266683762	8.871653837709955	0.3498308728198095	-1.000210222397104	0.11250568892629303
0.4822885589459637	8.945109524926139	0.3515417459733754	-0.9959525733542252	0.11590112920234935
0.4830399327643385	9.019776377885407	0.35325445272061795	-0.9917129748852597	0.11929920855626167
0.48379174907162203	9.095684728761734	0.3549690039742939	-0.9874912741127336	0.12270000650488048
0.4845440088177071	9.172865931080466	0.3566854106878091	-0.9832873197715275	0.12610360281460506
0.48529671295426974	9.251352403073543	0.3584036838555432	-0.9791009621871918	0.12951007750901591
0.4860498624347713	9.331177673260028	0.36012383451314534	-0.9749320532545267	0.132919510876558
0.4868034582144592	9.412376428389816	0.36184587373784494	-0.9707804464165695	0.13633198347827605
0.4875575012503845	9.494984563892332	0.3635698126487616	-0.9666459966439158	0.13974757615560357
0.48831199250139157	9.579039236986498	0.36529566240721795	-0.9625285604143041	0.1431663700382077
0.48906693292813563	9.664578922614758	0.36702343421705375	-0.9584279956926058	0.14658844655188902
0.4898223234930839	9.751643472379051	0.3687531393249428	-0.9543441619110766	0.15001388742655122
0.4905781651605172	9.840274176670205	0.3704847890207117	-0.9502769199499419	0.15344277470420392
0.4913344588965425	9.93051383019004	0.3722183946376606	-0.9462261321182679	0.1568751907470659
0.4920912056690944	10.022406801089904	0.37395396755288846	-0.9421916621351688	0.16031121824569594
0.4928484064479379	10.115999103954792	0.3756915191876104	-0.938173375111257	0.1637509402272165
0.4936060622046798	10.211338476890928	0.37743106100749696	-0.9341711375304328	0.16719444006359235
0.49436417391277127	10.308474462982415	0.37917260452299417	-0.9301848172319203	0.17064180147998004
0.4951227425475098	10.407458496414813	0.3809161612896676	-0.926214283392598	0.1740931085631378
0.4958817690860516	10.508343993574266	0.3826617429085163	-0.9222594065096001	0.17754844576993747
0.49664125450741325	10.611186449467079	0.3844093610263317	-0.9183200583831876	0.18100789793591643
0.4974011997924734	10.716043539820628	0.38615902733601853	-0.9143961120998715	0.18447155028393583
0.4981616059239899	10.822975229262287	0.38791075357694815	-0.9104874420158098	0.18793948843289524
0.4989224738865904	10.932043886004093	0.3896645515353041	-0.9065939237404591	0.19141179840654657
0.4996838046667896	11.043314403491054	0.39142043304441015	-0.9027154341204591	0.1948885666423701
0.5004455992529908	11.156854329514472	0.39317840998509884	-0.8988518512237751	0.19836988000055558
