0.4398865738095817	0.994783183721538	-0.345979684403821	-0.6903995477613036	-0.1483538844598231
0.440433769498889	0.9948760177546794	-0.34740870368042504	-0.6888549679172957	-0.15166767856929048
0.44098080162282394	0.9949680204793232	-0.3488369165925325	-0.687307254250105	-0.15497976883886896
0.441527669978234	0.9950591918185933	-0.35026431982514256	-0.6857564138007809	-0.15829011806041962
0.4420743743620254	0.9951495316963073	-0.3516909100651334	-0.6842024536245962	-0.16159868904536598
0.4426209145711674	0.9952390400369784	-0.35311668400127055	-0.6826453807910177	-0.16490544462511017
0.4431672904026904	0.9953277167658141	-0.3545416383242141	-0.6810852023836702	-0.16821034765145035
0.44371350165368323	0.9954155618087175	-0.3559657697265265	-0.6795219255003051	-0.1715133609969876
0.4442595481212985	0.9955025750922855	-0.35738907490268035	-0.677955557252778	-0.17481444755556047
0.4448054296027498	0.995588756543811	-0.35881155054906594	-0.6763861047669988	-0.17811357024264612
0.445351145895309	0.9956741060912818	-0.360233193363999	-0.6748135751829136	-0.18141069199578913
0.4458966967963147	0.9957586236633804	-0.3616540000477283	-0.6732379756544676	-0.18470577577500916
0.4464420821031615	0.9958423091894848	-0.363073967302445	-0.671659313349568	-0.18799878456322577
0.4469873016133086	0.9959251625996682	-0.36449309183228207	-0.6700775954500608	-0.19128968136666383
0.4475323551242767	0.9960071838246994	-0.36591137034334004	-0.6684928291516878	-0.1945784292152778
0.44807724243364677	0.9960883727960419	-0.36732879954367154	-0.6669050216640614	-0.19786499116315828
0.44862196333906057	0.9961687294458552	-0.36874537614330716	-0.6653141802106335	-0.20114933028895596
0.44916651763822635	0.9962482537069939	-0.3701610968542548	-0.6637203120286501	-0.20443140969629614
0.4497109051289089	0.9963269455130086	-0.37157595839050894	-0.6621234243691327	-0.20771119251418477
0.4502551256089379	0.996404804798145	-0.37298995746805824	-0.6605235244968376	-0.2109886418974294
0.4507991788762051	0.9964818314973448	-0.3744030908048933	-0.6589206196902275	-0.21426372102705155
0.45134306472866215	0.9965580255462451	-0.3758153551210157	-0.6573147172414249	-0.2175363931107002
0.45188678296432505	0.996633386881179	-0.3772267471384393	-0.6557058244562065	-0.22080662138306514
0.4524303333812713	0.9967079154391753	-0.37863726358120736	-0.65409394865394	-0.22407436910629186
0.45297371577764084	0.9967816111579586	-0.38004690117539397	-0.6524790971675665	-0.22733959957038713
0.45351692995163667	0.9968544739759497	-0.381455656649113	-0.6508612773435669	-0.2306022760936402
0.4540599757015219	0.9969265038322651	-0.3828635267325258	-0.649240496541925	-0.23386236202303656
0.4546028528256246	0.9969977006667172	-0.3842705081578489	-0.6476167621360945	-0.2371198207346541
0.4551455611223355	0.9970680644198147	-0.38567659765936135	-0.6459900815129681	-0.24037461563409027
0.45568810039010554	0.9971375950327624	-0.3870817919734124	-0.644360462072837	-0.2436267101568729
0.45623047042745096	0.9972062924474612	-0.3884860878384292	-0.6427279112293679	-0.2468760677688557
0.4567726710329507	0.9972741566065083	-0.3898894819949243	-0.6410924364095578	-0.25012265196664585
0.4573147020052443	0.9973411874531969	-0.39129197118550313	-0.6394540450537101	-0.25336642627800526
0.45785656314303674	0.9974073849315169	-0.39269355215487156	-0.6378127446153946	-0.25660735426226244
0.4583982542450952	0.9974727489861541	-0.39409422164984365	-0.6361685425614161	-0.2598453995107215
0.45893977511025	0.9975372795624912	-0.3954939764193506	-0.6345214463717805	-0.2630805256470713
0.4594811255373956	0.997600976606607	-0.3968928132144419	-0.6328714635396567	-0.2663126963277941
0.46002230532548716	0.9976638400652768	-0.39829072878830263	-0.6312186015713492	-0.2695418752425756
0.4605633142735458	0.9977258698859726	-0.39968771989625457	-0.6295628679862612	-0.2727680261147043
0.461104152180656	0.9977870660168627	-0.40108378329576666	-0.6279042703168554	-0.27599111270149596
0.46164481884596326	0.9978474284068127	-0.40247891574645644	-0.6262428161086282	-0.27921109879468226
0.4621853140686793	0.9979069570053839	-0.40387311401010706	-0.6245785129200703	-0.28242794822083256
0.46272563764807934	0.9979656517628351	-0.40526637485066846	-0.6229113683226343	-0.28564162484175043
0.4632657893835	0.9980235126301213	-0.40665869503426627	-0.621241389900694	-0.288852092554881
0.4638057690743441	0.998080539558895	-0.4080500713292095	-0.6195685852515248	-0.29205931529371837
0.46434557652007835	0.9981367325015044	-0.4094405005059982	-0.6178929619852513	-0.29526325702821266
0.4648852115202303	0.9981920914109956	-0.41082997933733045	-0.6162145277248222	-0.29846388176517447
0.46542467387439707	0.9982466162411113	-0.4122185045981104	-0.6145332901059769	-0.3016611535486776
0.46596396338223506	0.9983003069462911	-0.4136060730654553	-0.6128492567772071	-0.3048550364604615
0.46650307984346495	0.9983531634816714	-0.41499268151870355	-0.611162435399723	-0.30804549462033454
0.4670420230578764	0.9984051858030858	-0.4163783267394231	-0.6094728336474186	-0.3112324921865789
0.46758079282531867	0.9984563738670652	-0.4177630055114112	-0.6077804592068378	-0.3144159933563566
0.4681193889457055	0.9985067276308371	-0.4191467146207183	-0.6060853197771344	-0.3175959623661048
0.46865781121901967	0.9985562470523267	-0.42052945085564025	-0.6043874230700467	-0.32077236349194627
0.46919605944530324	0.9986049320901558	-0.4219112110067282	-0.6026867768098509	-0.32394516105008037
0.4697341334246659	0.9986527827036438	-0.42329199186680344	-0.6009833887333365	-0.32711431939719243
0.47027203295728204	0.998699798852807	-0.4246717902309587	-0.5992772665897642	-0.33027980293084586
0.47080975784338863	0.9987459804983595	-0.4260506028965673	-0.597568418140835	-0.3334415760898902
0.47134730788328966	0.9987913276017122	-0.42742842666329034	-0.5958568511606466	-0.33659960335486105
0.47188468287735413	0.9988358401249734	-0.4288052583330859	-0.5941425734356744	-0.3397538492483704
0.47242188262601303	0.9988795180309491	-0.4301810947102099	-0.5924255927647174	-0.3429042783355118
0.4729589069297678	0.9989223612831424	-0.4315559326012332	-0.5907059169588722	-0.34605085522425727
0.4734957555891802	0.9989643698457539	-0.43292976881504286	-0.5889835538414995	-0.3491935445658559
0.47403242840487836	0.9990055436836816	-0.43430260016285066	-0.5872585112481841	-0.35233231105522317
0.47456892517755694	0.999045882762521	-0.4356744234582009	-0.5855307970267005	-0.35546711943135395
0.47510524570797535	0.9990853870485653	-0.4370452355169776	-0.5838004190369773	-0.3585979344777036
0.47564138979695847	0.9991240565088051	-0.4384150331574119	-0.5820673851510629	-0.36172472102258385
0.47617735724539734	0.9991618911109287	-0.4397838132000897	-0.5803317032530826	-0.3648474439395743
0.4767131478542465	0.9991988908233216	-0.44115157246795855	-0.5785933812392182	-0.36796606814789384
0.47724876142452827	0.9992350556150673	-0.44251830778633544	-0.5768524270176536	-0.371080558612813
0.4777841977573309	0.999270385455947	-0.4438840159829156	-0.5751088485085492	-0.37419088034603953
0.47831945665380593	0.9993048803164393	-0.445248693887772	-0.5733626536440067	-0.37729699840611247
0.4788545379151733	0.9993385401677207	-0.44661233833337843	-0.5716138503680291	-0.3803988778987953
0.4793894413427189	0.9993713649816653	-0.44797494615460115	-0.5698624466364861	-0.383496483977466
0.47992416673779137	0.9994033547308452	-0.4493365141887157	-0.5681084504170788	-0.3865897818435185
0.48045871390181116	0.9994345093885298	-0.45069703927540616	-0.5663518696892983	-0.38967873674672887
0.48099308263626017	0.9994648289286868	-0.4520565182567823	-0.5645927124443991	-0.3927633139856786
0.4815272727426864	0.9994943133259815	-0.4534149479773803	-0.5628309866853499	-0.3958434789081198
0.48206128402270915	0.9995229625557768	-0.45477232528417183	-0.5610667004268146	-0.3989191969113743
0.48259511627800833	0.9995507765941339	-0.4561286470265712	-0.5592998616950955	-0.40199043344272084
0.48312876931033377	0.9995777554178116	-0.45748391005644445	-0.5575304785281125	-0.4050571539997848
0.4836622429215017	0.9996038990042666	-0.45883811122811025	-0.5557585589753615	-0.40811932413091595
0.4841955369133918	0.9996292073316537	-0.460191247398355	-0.553984111097872	-0.4111769094355984
0.48472865108795615	0.9996536803788255	-0.46154331542644184	-0.552207142968181	-0.4142298755648126
0.48526158524720864	0.9996773181253324	-0.46289431217410365	-0.5504276626702902	-0.4172781882214293
0.48579433919323106	0.9997001205514232	-0.4642442345055663	-0.5486456782996258	-0.4203218131606015
0.4863269127281735	0.9997220876380443	-0.4655930792875477	-0.5468611979630106	-0.4233607161901441
0.4868593056542531	0.9997432193668401	-0.46694084338926684	-0.5450742297786203	-0.42639486317090997
0.487391517773751	0.9997635157201532	-0.4682875236824513	-0.5432847818759505	-0.4294242200171962
0.4879235488890209	0.9997829766810242	-0.46963311704134403	-0.5414928623957717	-0.43244875269710115
0.48845539880247907	0.9998016022331919	-0.47097762034271096	-0.5396984794901073	-0.43546842723292273
0.488987067316609	0.9998193923610926	-0.47232103046584806	-0.537901641322185	-0.43848320970153387
0.48951855423396634	0.9998363470498614	-0.4736633442925888	-0.5361023560663928	-0.4414930662347588
0.49004985935716866	0.9998524662853309	-0.47500455870731095	-0.5343006319082666	-0.4444979630197711
0.49058098248890414	0.9998677500540321	-0.476344670596946	-0.5324964770444257	-0.447497866299459
0.49111192343192855	0.999882198343194	-0.4776836768509797	-0.5306898996825531	-0.4504927423728032
0.4916426819890631	0.9998958111407439	-0.4790215743614686	-0.5288809080413513	-0.4534825575952698
0.49217325796319883	0.9999085884353068	-0.48035836002304294	-0.5270695103505063	-0.4564672783791659
0.49270365115729486	0.9999205302162064	-0.4816940307329089	-0.525255714850651	-0.45944687119403294
0.4932338613743757	0.9999316364734642	-0.4830285833908652	-0.5234395297933226	-0.46242130256703123
0.49376388841753616	0.9999419071977999	-0.4843620148993041	-0.5216209634409352	-0.46539053908329375
0.4942937320899383	0.9999513423806312	-0.4856943221632202	-0.5198000240667299	-0.4683545473863175
0.4948233921948123	0.9999599420140743	-0.48702550209021755	-0.517976719954748	-0.47131329417832857
0.4953528685354573	0.9999677060909437	-0.4883555515905168	-0.516151059399789	-0.4742667462206659
0.4958821609152383	0.9999746346047513	-0.48968446757696243	-0.5143230507073664	-0.47721487033414656
0.496411269137591	0.9999807275497081	-0.4910122469650299	-0.5124927021936866	-0.48015763339944656
0.49694019300601944	0.9999859849207228	-0.49233888667283277	-0.5106600221855917	-0.4830950023574634
0.4974689323240939	0.9999904067134023	-0.49366438362113	-0.508825019020532	-0.4860269442096951
0.49799748689545537	0.9999939929240519	-0.49498873473333294	-0.5069877010465297	-0.4889534260186036
0.49852585652381365	0.9999967435496749	-0.49631193693551245	-0.5051480766221361	-0.49187441490799366
0.49905404101294465	0.999998658587973	-0.49763398715640617	-0.5033061541163955	-0.4947898780633761
0.49958204016669555	0.9999997380373459	-0.4989548823274272	-0.5014619419088067	-0.49769978273233656
0.5001098537889823	0.9999999818968917	-0.5002746193826647	-0.49961544838928507	-0.5006040962249095
0.5006374816837867	0.9999993901664066	-0.501593195258901	-0.49776668195812784	-0.5035027859139378
0.5011649236551649	0.9999979628463852	-0.5029106068956117	-0.49591565102596136	-0.5063958192354392
0.5016921795072365	0.9999956999380198	-0.5042268512349748	-0.4940623640137293	-0.5092831636889799
0.5022192490441937	0.9999926014432017	-0.5055419252218777	-0.49220682935262694	-0.5121647868380335
0.5027461320702976	0.9999886673645197	-0.5068558258039243	-0.4903490554840806	-0.5150406563103469
0.5032728283898763	0.9999838977052611	-0.5081685499314437	-0.4884890508597023	-0.5179107397983057
0.5037993378073298	0.9999782924694114	-0.5094800945574908	-0.4866268239412522	-0.5207750050592908
0.5043256601271269	0.9999718516616544	-0.5107904566378615	-0.4847623832006005	-0.523633419916048
0.5048517951538043	0.9999645752873717	-0.5120996331311011	-0.4828957371196905	-0.5264859522570502
0.50537774269197	0.9999564633526437	-0.5134076209984973	-0.481026894190495	-0.5293325700368483
0.5059035025463021	0.9999475158642483	-0.5147144172041032	-0.4791558629149794	-0.5321732412764455
0.506429074521545	0.9999377328296623	-0.5160200187147359	-0.47728265180507407	-0.5350079340636393
0.5069544584225182	0.99992711425706	-0.517324422499986	-0.4754072693826152	-0.5378366165533969
0.5074796540541067	0.9999156601553144	-0.5186276255322235	-0.4735297241793231	-0.5406592569681994
0.5080046612212653	0.9999033705339962	-0.519929624786606	-0.4716500247367559	-0.5434758235984078
0.5085294797290233	0.9998902454033748	-0.5212304172410848	-0.46976817960627343	-0.5462862848026193
0.509054109382475	0.9998762847744171	-0.5225299998764125	-0.4678841973489924	-0.5490906090080149
0.5095785499867873	0.9998614886587887	-0.5238283696761497	-0.4659980865357582	-0.5518887647107207
0.5101028013471981	0.9998458570688529	-0.5251255236266721	-0.46410985574709185	-0.5546807204761611
0.5106268632690126	0.9998293900176715	-0.5264214587171789	-0.46221951357316987	-0.5574664449394067
0.5111507355576091	0.999812087519004	-0.5277161719396941	-0.4603270686137631	-0.560245906805535
0.511674418018436	0.9997939495873083	-0.529009660289082	-0.4584325294782149	-0.5630190748499747
0.5121979104570102	0.9997749762377403	-0.5303019207630503	-0.4565359047853942	-0.5657859179188641
0.5127212126789212	0.9997551674861539	-0.5315929503621517	-0.45463720316365935	-0.5685464049293921
0.5132443244898294	0.9997345233491012	-0.5328827460897991	-0.4527364332508142	-0.5713005048701532
0.5137672456954632	0.999713043843832	-0.5341713049522742	-0.4508336036940702	-0.5740481868014956
0.5142899761016245	0.9996907289882946	-0.5354586239587197	-0.4489287231500185	-0.576789419855861
0.5148125155141853	0.9996675788011349	-0.5367447001211629	-0.4470218002845696	-0.5795241732381534
0.5153348637390882	0.999643593301697	-0.5380295304545142	-0.4451128437729316	-0.5822524162260497
0.5158570205823478	0.9996187725100232	-0.5393131119765753	-0.4432018622995626	-0.5849741181703806
0.5163789858500475	0.9995931164468531	-0.5405954417080466	-0.44128886455813465	-0.5876892484954518
0.5169007593483439	0.9995666251336249	-0.5418765166725346	-0.4393738592514876	-0.5903977766993964
0.5174223408834651	0.9995392985924745	-0.5431563338965573	-0.43745685509159754	-0.5930996723545172
0.5179437302617079	0.9995111368462355	-0.5444348904095527	-0.43553786079954043	-0.5957949051076233
0.5184649272894433	0.9994821399184397	-0.5457121832438847	-0.4336168851054316	-0.5984834446803791
0.518985931773113	0.9994523078333166	-0.5469882094348505	-0.43169393674841144	-0.6011652608696388
0.5195067435192284	0.9994216406157937	-0.5482629660206871	-0.4297690244765917	-0.6038403235477865
0.5200273623343749	0.9993901382914961	-0.5495364500425785	-0.4278421570470184	-0.6065086026630793
0.5205477880252082	0.999357800886747	-0.5508086585446623	-0.42591334322563384	-0.609170068239978
0.5210680203984561	0.9993246284285668	-0.5520795885740382	-0.42398259178722875	-0.6118246903794847
0.5215880592609191	0.9992906209446746	-0.553349237180769	-0.4220499115154198	-0.6144724392594849
0.522107904419467	0.9992557784634865	-0.5546176014178962	-0.42011531120258916	-0.6171132851350769
0.5226275556810438	0.9992201010141163	-0.5558846783414394	-0.4181787996498552	-0.619747198338908
0.5231470128526657	0.999183588626376	-0.5571504650104135	-0.4162403856670345	-0.6223741492815055
