0.8839079771143541	-9.577742292782391	0.4649125113666529	-1.0388623647834412	-0.14311404519560622
0.8849940897717508	-9.493710035016953	0.46676663343613894	-1.0344373327483216	-0.1396953008972124
0.8860813745839369	-9.411123736637474	0.4686233944048124	-1.0300317842380562	-0.13627975656077057
0.8871698342583424	-9.329946260141776	0.47048280854829505	-1.0256455510345899	-0.13286733106108237
0.8882594715099983	-9.250141728983476	0.4723448902077105	-1.0212784667416446	-0.12945794356106607
0.8893502890615671	-9.171675474504715	0.474209653790159	-1.0169303667595797	-0.12605151350390578
0.8904422896433657	-9.094513985526092	0.47607711376920747	-1.0126010882607244	-0.12264796060526109
0.8915354759933957	-9.018624860441417	0.47794728468538034	-1.0082904701650217	-0.11924720484554897
0.8926298508573732	-8.943976761670381	0.47982018114665487	-1.0039983531161605	-0.11584916646224329
0.8937254169887546	-8.870539372338337	0.48169581782896004	-0.9997245794580414	-0.1124537659422521
0.8948221771487669	-8.798283355054272	0.48357420947668145	-0.9954689932116251	-0.10906092401433314
0.8959201341064302	-8.727180312671267	0.48545537090315954	-0.9912314400522105	-0.10567056164155848
0.8970192906385958	-8.657202750917678	0.487339316991213	-0.9870117672869722	-0.10228260001382523
0.8981196495299687	-8.588324042796806	0.48922606269364516	-0.9828098238330002	-0.09889696054041039
0.8992212135731364	-8.520518394658248	0.4911156230337644	-0.978625460195552	-0.09551356484256876
0.9003239855685992	-8.4537608138487	0.4930080131059074	-0.9744585284467576	-0.09213233474617384
0.9014279683248008	-8.388027077859304	0.4949032480759658	-0.9703088822046105	-0.08875319227438971
0.9025331646581539	-8.323293704886856	0.49680134318191727	-0.9661763766122962	-0.08537605964039559
0.9036395773930714	-8.259537925735962	0.49870231373436097	-0.9620608683178752	-0.08200085924014905
0.904747209361998	-8.196737656990619	0.5006061751170591	-0.9579622154542753	-0.07862751364514897
0.9058560634054352	-8.134871475387932	0.5025129427874694	-0.9538802776195681	-0.07525594559528623
0.9069661423719731	-8.073918593333634	0.5044226322773161	-0.9498149158576003	-0.07188607799168206
0.9080774491183224	-8.013858835498468	0.5063352591931218	-0.9457659926389359	-0.06851783388958654
0.9091899865093416	-7.954672616441038	0.508250839216767	-0.941733371842016	-0.06515113649129756
0.9103037574180689	-7.896340919205704	0.5101693881060619	-0.9377169187347235	-0.06178590913908699
0.9114187647257472	-7.838845274844481	0.5120909216953043	-0.9337164999561643	-0.0584220753082073
0.9125350113218632	-7.782167742818672	0.5140154558958516	-0.929731983498739	-0.05505955859985418
0.9136525001041732	-7.726290892235011	0.5159430066966957	-0.9257632386905014	-0.051698282734206985
0.9147712339787291	-7.671197783876317	0.5178735901650431	-0.92181013617781	-0.04833817154348127
0.9158912158599184	-7.616871952986594	0.5198072224468986	-0.9178725479082009	-0.04497914896497978
0.9170124486704893	-7.563297392774636	0.5217439197676549	-0.913950347113572	-0.04162113903418846
0.9181349353415842	-7.51045853860111	0.5236836984326881	-0.9100434082935906	-0.03826406587787895
0.919258678812765	-7.458340252816337	0.525626574827948	-0.9061516071993698	-0.03490785370724098
0.9203836820320536	-7.4069278102178036	0.527572565420574	-0.9022748208173942	-0.03155242681100422
0.9215099479559579	-7.3562068840977055	0.5295216867594955	-0.8984129273536741	-0.028197709548610655
0.9226374795495026	-7.306163532853851	0.5314739554760474	-0.8945658062181753	-0.02484362634337377
0.9237662797862624	-7.256784187135551	0.5334293882845876	-0.890733338009433	-0.0214901016756606
0.9248963516483963	-7.208055637502414	0.5353880019831219	-0.8869154044994655	-0.018137060076082966
0.9260276981266751	-7.159965022569392	0.5373498134539311	-0.8831118886188317	-0.014784426118698296
0.9271603222205149	-7.112499817618812	0.5393148396642079	-0.8793226744419955	-0.011432124414218748
0.9282942269380132	-7.065647823655221	0.5412830976666845	-0.8755476471728403	-0.008080079603227357
0.9294294152959746	-7.019397156885624	0.543254604600299	-0.8717866931304683	-0.004728216349398088
0.9305658903199501	-6.97373623860416	0.5452293776908228	-0.868039699735131	-0.001376459332729203
0.9317036550442637	-6.928653785463818	0.5472074342515291	-0.8643065554944449	0.0019752667572362527
0.9328427125120503	-6.884138800118698	0.5491887916838415	-0.8605871499897677	0.005327037228181031
0.9339830657752877	-6.840180562218691	0.5511734674780141	-0.8568813738627759	0.00867892739176597
0.9351247178948235	-6.796768619743602	0.5531614792137934	-0.8531891188022704	0.012031012570415016
0.9362676719404186	-6.753892780659247	0.5551528445610981	-0.8495102775311448	0.015383368104086316
0.9374119309907738	-6.711543104884255	0.5571475812807011	-0.8458447437935622	0.018736069357030666
0.9385574981335657	-6.669709896551884	0.5591457072249207	-0.8421924123423029	0.022089191724588366
0.9397043764654787	-6.628383696555733	0.5611472403383034	-0.8385531789263296	0.025442810639965348
0.9408525690922396	-6.5875552753669835	0.5631521986583468	-0.8349269402784876	0.028797001581025442
0.9420020791286557	-6.547215626111213	0.5651606003161843	-0.8313135941034301	0.032151840077100056
0.9431529096986394	-6.507355957894425	0.5671724635373001	-0.8277130390656842	0.035507401715781046
0.9443050639352536	-6.46796768936767	0.5691878066422585	-0.8241251747779053	0.03886376214976027
0.94545854498074	-6.42904244252041	0.5712066480474179	-0.8205499017892967	0.04222099710365494
0.9466133559865536	-6.390572036693172	0.5732290062656644	-0.8169871215742	0.045579182380855655
0.9477695001133984	-6.352548482800583	0.5752548999071471	-0.8134367365208361	0.04893839387039661
0.9489269805312648	-6.314963977755911	0.5772843476800212	-0.8098986499202201	0.05229870755382445
0.9500858004194629	-6.277810899089745	0.5793173683911973	-0.8063727659552477	0.05566019951210442
0.951245962966653	-6.241081799753763	0.581353980947098	-0.8028589896898978	0.05902294593252783
0.9524074713708903	-6.2047694031032	0.5833942043544116	-0.7993572270586129	0.06238702311565773
0.9535703288396552	-6.168866598050673	0.5854380577208735	-0.7958673848558426	0.06575250748228742
0.9547345385898877	-6.133366434384348	0.5874855602560326	-0.7923893707257116	0.069119475580415
0.9559001038480252	-6.098262118243746	0.5895367312720345	-0.7889230931518325	0.0724880040922477
0.9570670278500403	-6.06354700774803	0.5915915901844107	-0.785468461447289	0.07585816984125006
0.9582353138414765	-6.0292146087696015	0.5936501565128725	-0.7820253857447296	0.07923004979918692
0.9594049650774782	-5.9952585708483745	0.5957124498821144	-0.778593776986615	0.08260372109321323
0.9605759848228375	-5.961672683240345	0.5977784900226225	-0.7751735469156015	0.08597926101300082
0.9617483763520243	-5.928450871096509	0.5998482967714928	-0.7717646080650435	0.08935674701788056
0.9629221429492257	-5.895587191766061	0.6019218900732425	-0.7683668737496574	0.09273625674402636
0.964097287908381	-5.863075831219608	0.6039992899806643	-0.7649802580562876	0.0961178680116716
0.9652738145332196	-5.830911100588369	0.60608051665564	-0.7616046758348017	0.09950165883236137
0.9664517261373019	-5.799087432813705	0.6081655903699995	-0.7582400426891363	0.10288770741624172
0.9676310260440513	-5.767599379404655	0.6102545315063614	-0.754886274968439	0.10627609217938776
0.9688117175867945	-5.736441607297531	0.6123473605590071	-0.751543289758335	0.10966689175117175
0.9699938041088026	-5.705608895815754	0.6144440981347381	-0.7482110048723347	0.11306018498167278
0.9711772889633232	-5.675096133724333	0.6165447649537541	-0.744889338843334	0.11645605094912964
0.9723621755136216	-5.644898316377426	0.618649381850535	-0.7415782109152417	0.11985456896743833
0.9735484671330211	-5.615010542953794	0.6207579697747315	-0.7382775410347224	0.12325581859369568
0.9747361672049398	-5.585428013778414	0.6228705497920666	-0.7349872498430365	0.12665987963579073
0.9759252791229278	-5.5561460277265695	0.6249871430852307	-0.7317072586680183	0.13006683216004536
0.9771158062907075	-5.527159979707069	0.6271077709548123	-0.7284374895161375	0.13347675649890597
0.978307752122215	-5.498465358222635	0.6292324548202095	-0.7251778650646676	0.1368897332586891
0.9795011200416371	-5.470057743003942	0.6313612162205638	-0.7219283086539842	0.14030584332737067
0.98069591348345	-5.441932802715541	0.6334940768156991	-0.7186887442799407	0.14372516788245968
0.9818921358924595	-5.414086292729953	0.6356310583870689	-0.7154590965863452	0.14714778839888404
0.9830897907238456	-5.386514052969117	0.6377721828387124	-0.7122392908575759	0.1505737866569791
0.984288881443192	-5.359212005809147	0.6399174721982189	-0.709029253011229	0.1540032447505186
0.9854894115265384	-5.332176154047942	0.6420669486177016	-0.7058289095909303	0.15743624509479207
0.9866913844604134	-5.3054025789318215	0.6442206343747814	-0.702638187759202	0.16087287043478055
0.987894803741878	-5.278887438240509	0.6463785518735651	-0.699457015290426	0.16431320385337134
0.9890996728785637	-5.252626964427908	0.6485407236456712	-0.6962853205639244	0.16775732877964783
0.9903059953887157	-5.226617462816469	0.6507071723512152	-0.6931230325571036	0.17120532899726862
0.9915137748012357	-5.2008553098440595	0.6528779207798306	-0.6899700808387041	0.17465728865286367
0.9927230146557192	-5.175336951360927	0.6550529918517088	-0.686826395562121	0.17811329226457656
0.9939337185024986	-5.150058900975738	0.6572324086186254	-0.6836919074588522	0.18157342473062715
0.9951458899026875	-5.125017738448226	0.6594161942649889	-0.6805665478319701	0.18503777133797136
0.9963595324282215	-5.100210108127737	0.6616043721088961	-0.6774502485497295	0.18850641777104551
0.9975746496618942	-5.075632717435529	0.6637969656032008	-0.6743429420392427	0.1919794501205733
0.998791245197411	-5.051282335390038	0.6659939983365772	-0.6712445612802264	0.19545695489247572
1.0000093226394209	-5.027155791172881	0.668195494034622	-0.6681550397988386	0.198939019016848
1.0012288856035672	-5.003249972734968	0.670401476560937	-0.665074311661593	0.2024257298570414
1.002449937716524	-4.97956182544129	0.6726119699182386	-0.6620023114693532	0.20591717521882558
1.0036724826160441	-4.95608835075281	0.6748269982494717	-0.6589389743513909	0.20941344335963416
1.004896523951002	-4.932826604944637	0.6770465858389358	-0.6558842359595491	0.21291462299790975
1.0061220653814318	-4.909773697859148	0.6792707571134213	-0.6528380324624402	0.21642080332256267
1.00734911057858	-4.886926791693005	0.6814995366433576	-0.6498003005397553	0.21993207400249432
1.00857766322494	-4.864283099816976	0.6837329491439579	-0.6467709773766201	0.223448525196239
1.009807727014305	-4.841839885627561	0.6859710194764135	-0.6437500006580346	0.22697024756171386
1.0110393056518059	-4.819594461429273	0.6882137726490483	-0.6407373085633685	0.23049733226606756
1.0122724028539574	-4.7975441873471	0.6904612338185121	-0.6377328397609531	0.23402987099561773
1.0135070223487066	-4.775686470267304	0.6927134282909942	-0.6347365334027144	0.23756795596593297
1.0147431678754724	-4.754018762806895	0.6949703815234254	-0.6317483291188749	0.2411116799319989
1.0159808431851929	-4.732538562309586	0.697232119124704	-0.6287681670127532	0.24466113619850963
1.017220052040374	-4.711243409868727	0.6994986668569312	-0.6257959876555834	0.24821641863027458
1.0184607982151297	-4.690130889375123	0.7017700506366581	-0.622831732081425	0.25177762166274426
1.01970308549523	-4.669198626590131	0.7040462965361437	-0.6198753417821309	0.25534484031265864
1.0209469176781494	-4.648444288242403	0.706327430784626	-0.6169267587023952	0.2589181701888198
1.0221922985731104	-4.6278655811481535	0.7086134797696044	-0.613985925234813	0.2624977075029926
1.023439232001131	-4.607460251353696	0.7109044700381367	-0.6110527842150616	0.2660835490809349
1.02468772179507	-4.587226083300176	0.7132004282981361	-0.6081272789170876	0.26967579237356337
1.0259377717996745	-4.567160899009573	0.7155013814197061	-0.6052093530484066	0.27327453546824315
1.0271893858716317	-4.547262557290933	0.7178073564364622	-0.6022989507453967	0.2768798771002455
1.0284425678796052	-4.5275289529672165	0.7201183805468795	-0.5993960165687099	0.28049191666431045
1.0296973217042955	-4.507958016120949	0.72243448111565	-0.5965004954987035	0.284110754226372
1.0309536512384803	-4.488547711359365	0.724755685675054	-0.5936123329309291	0.28773649053544753
1.0322115603870643	-4.4692960370972425	0.7270820219263431	-0.5907314746716996	0.291369227035641
1.0334710530671258	-4.45020102485815	0.7294135177411382	-0.587857866933672	0.2950090658783416
1.0347321332079669	-4.4312607385923535	0.7317502011628398	-0.5849914563315312	0.2986561099345305
1.035994804751165	-4.4124732740121	0.7340921004080526	-0.5821321898776747	0.3023104628073078
1.037259071650615	-4.39383675794265	0.7364392438680262	-0.5792800149779905	0.3059722288445352
1.0385249378725836	-4.37534934768951	0.7387916601100959	-0.5764348794276444	0.30964151315166816
1.0397924073957596	-4.3570092304210295	0.741149377879166	-0.5735967314069812	0.31331842160475265
1.0410614842112986	-4.338814622565698	0.7435124260991788	-0.5707655194773952	0.31700306086360674
1.042332172322876	-4.32076376922424	0.7458808338746122	-0.5679411925773055	0.320695538385163
1.0436044757467395	-4.302854943595626	0.7482546304919895	-0.5651237000181741	0.32439596243700236
1.0448783985117542	-4.285086446417099	0.7506338454214032	-0.5623129914805414	0.32810444211108386
1.046153944659456	-4.267456605417109	0.7530185083180545	-0.5595090170101278	0.3318210873376448
1.0474311182441038	-4.249963774781752	0.7554086490238074	-0.5567117270139923	0.3355460088993137
1.0487099233327286	-4.2326063346333	0.7578042975687613	-0.5539210722567162	0.3392793184453997
1.0499903640051864	-4.215382690521448	0.7602054841728245	-0.551137003856629	0.34302112850640337
1.051272444354207	-4.19829127292624	0.7626122392473317	-0.5483594732821139	0.3467715525087256
1.0525561684854474	-4.181330536772616	0.7650245933966496	-0.5455884323478976	0.35053070478957715
1.0538415405175476	-4.164498960956476	0.767442577419812	-0.5428238332114437	0.35429870061213214
1.0551285645821755	-4.147795047881419	0.7698662223121685	-0.5400656283693388	0.3580756561808637
1.056417244824087	-4.131217323006426	0.7722955592670496	-0.5373137706537576	0.3618616886571203
1.0577075854011724	-4.114764334403765	0.7747306196774482	-0.5345682132289437	0.36565691617494944
1.0589995904845155	-4.09843465232728	0.7771714351377184	-0.5318289095877407	0.3694614578571173
1.0602932642584422	-4.082226868790218	0.7796180374452906	-0.529095813548165	0.37327543383138745
1.0615886109205752	-4.066139597152912	0.7820704586024042	-0.5263688792500054	0.3770989652470475
1.0628856346818916	-4.0501714717196196	0.7845287308178605	-0.5236480611514835	0.38093217429167875
1.0641843397667714	-4.03432114734472	0.7869928865087783	-0.5209333140259307	0.3847751842081577
1.0654847304130548	-4.018587299047373	0.7894629583023973	-0.5182245929585152	0.38862811931195507
1.0667868108720981	-4.002968621635284	0.7919389790378693	-0.5155218533429936	0.3924911050086678
1.068090585408827	-3.9874638293363907	0.7944209817680821	-0.5128250508785225	0.3963642678118331
1.0693960583017932	-3.972071655439141	0.7969089997615039	-0.5101341415664737	0.4002477353610143
1.0707032338432234	-3.956790851940494	0.7994030665040288	-0.5074490817073178	0.4041416364401688
1.0720121163390872	-3.941620189201785	0.8019032157008725	-0.5047698278975181	0.40804610099630106
1.073322710109142	-3.9265584556121405	0.8044094812784539	-0.5020963370264705	0.4119612601584093
