18.630870828112496	-0.7914129736257186	2.915626569647042	0.008669604094340687	0.8200068539787821
18.845446357417934	-0.7899274055158416	2.9301658500958365	0.010802721502599954	0.8256277824249572
19.065007729381477	-0.7884439812492163	2.9448355234414834	0.012935937212787775	0.8312799066285543
19.28973093088042	-0.7869626937147642	2.959637420714977	0.015069270642565052	0.836963615070581
19.519800329880272	-0.7854835358290062	2.9745734073432533	0.01720274121387994	0.8426793020131971
19.755409180368147	-0.78400650053593	2.9896453839609185	0.019336368353673545	0.8484273676127463
19.9967601642329	-0.7825315808068367	3.0048552872450913	0.02147017149458604	0.8542082180354672
20.244065973288226	-0.7810587696402083	3.0202050907740254	0.023604170075672056	0.8600222655758045
20.497549934954968	-0.7795880600615777	3.0356968059105722	0.025738383543098865	0.8658699287775603
20.757446685464522	-0.7781194451233702	3.0513324827109667	0.02787283135086104	0.8717516325578379
21.02400289485406	-0.7766529179047899	3.0671142108600598	0.030007532961495772	0.8776678083339196
21.29747804846052	-0.7751884715116598	3.083044120633808	0.03214250784678461	0.8836188941531823
21.578145290115668	-0.7737260990763098	3.099124383889859	0.034277775488462996	0.8896053348260032
21.86629233280777	-0.7722657937574187	3.1153572150874753	0.03641335537894666	0.8956275820619579
22.162222443184586	-0.7708075487399032	3.131744872337437	0.038549267022033845	0.9016860946091828
22.466255506982794	-0.7693513572347634	3.1482896584832405	0.04068552993361738	0.9077813383971066
22.778729183256715	-0.7678972124789666	3.1649939222145784	0.04282216364240476	0.9139137866826699
23.100000156153417	-0.7664451077353092	3.1818600592142388	0.04495918769063035	0.9200839202000426
23.43044549399739	-0.7649950362922812	3.1988905133396113	0.04709662163477934	0.9262922273140088
23.77046412656663	-0.7635469914639497	3.216087777840018	0.04923448504629493	0.9325392041770769
24.12047845273628	-0.7621009665898159	3.2334543966111644	0.05137279751230456	0.9388253548904966
24.480936092101746	-0.7606569550346951	3.2509929654879155	0.053511578636336626	0.9451511916691768
24.85231179586185	-0.7592149501885804	3.268706133577059	0.055650848039049176	0.9515172350107375
25.235109534108645	-0.7577749454665302	3.286596604631214	0.05779062535894214	0.9579240138687414
25.629864778829653	-0.756336934308529	3.3046671384653745	0.059930930253088696	0.9643720658302557
26.037147004360246	-0.7549009101793634	3.3229205524179606	0.062071782397857496	0.9708619372978633
26.45756242984492	-0.7534668665685047	3.341359722857582	0.064213201489647	0.9773941836762586
26.89175703148832	-0.7520347969899792	3.3599875867376547	0.06635520724560358	0.9839693695635598
27.340419856064177	-0.7506046949822446	3.3788071432001874	0.06849781940435726	0.9905880689474839
27.80428667143472	-0.7491765541080752	3.397821455230894	0.07064105772675922	0.9972508654065079
28.28414399476606	-0.7477503679544255	3.417033651367428	0.07278494199660483	1.0039583523162143
28.7808335448162	-0.7463261301323247	3.436446927462758	0.07492949202137648	1.0107111330609317
29.295257171323374	-0.7449038342767441	3.456064548505796	0.07707472763297744	1.0175098212508087
29.82838232221602	-0.7434834740464851	3.4758898505013205	0.07922066868848013	1.0243550409445854
30.381248118384455	-0.7420650431240607	3.495926242411811	0.08136733507084784	1.0312474268781429
30.95497211625387	-0.7406485352155704	3.5161772081630884	0.08351474668970317	1.0381876246990003
31.550757850773884	-0.7392339440505891	3.5366463087167452	0.08566292348205193	1.0451762912070532
32.16990326594647	-0.737821263382042	3.5573371842113244	0.08781188541304692	1.052214094601615
32.81381015718114	-0.7364104869861041	3.5782535561758038	0.0899616524767252	1.0593017147350312
33.483994770029106	-0.7350016086620633	3.599399229817381	0.09211224469676728	1.066439843373077
34.18209972397005	-0.7335946222322278	3.620778096387012	0.09426368212724802	1.0736291844622672
34.90990745864147	-0.7321895215417898	3.6423941356256555	0.09641598485340051	1.0808704544044356
35.66935543420648	-0.7307863004587344	3.6642514182942922	0.09856917299236465	1.0881643823386746
36.462553358781314	-0.7293849528737052	3.686354108791639	0.10072326669395422	1.095511710430949
37.29180276547668	-0.727985472699908	3.7087064678622004	0.10287828614142662	1.1029131941716228
38.15961932159334	-0.7265878538729932	3.731312855399274	0.10503425155223908	1.1103696026810974
39.06875832543353	-0.7251920903509399	3.754177733346088	0.10719118317882728	1.1178817190239074
40.02224393504126	-0.7237981761139598	3.7773056686997064	0.10934910130936526	1.1254503405314593
41.02340278210622	-0.722406105164368	3.8007013366213895	0.11150802626856757	1.1330762791337783
42.07590275823758	-0.7210158715264947	3.8243695236582638	0.1136679784184297	1.140760361700494
43.18379792662832	-0.7196274692465562	3.848315131080795	0.11582897815904158	1.1485034303913724
44.35158071818799	-0.7182408923925677	3.872543178340994	0.1179910459293591	1.1563063430167348
45.58424282889708	-0.7168561350542167	3.897058806656463	0.12015420220798045	1.1641699734081252
46.88734655897403	-0.7154731913427705	3.921867282725709	0.12231846751396001	1.1720952117994434
48.267108744138895	-0.7140920553909642	3.946974002580165	0.12448386240758198	1.1800829652190148
49.73049995066335	-0.7127127213528962	3.9723844955792678	0.12665040749116638	1.1881341578929376
51.285362273918366	-0.7113351834039237	3.9981044285544147	0.12881812340986548	1.1962497316600316
52.94054994227848	-0.7099594357405581	4.024139610108143	0.13098703085247668	1.2044306463988408
54.70609804897914	-0.7085854725803635	4.050495995076249	0.13315715055222768	1.2126778804670777
56.59342620320991	-0.7072132881618481	4.077179689159037	0.13532850328761992	1.2209924311539333
58.61558583268032	-0.7058428767443693	4.104196953729878	0.13750110988321193	1.2293753151457003
60.78756245785905	-0.7044742326080258	4.131554210828882	0.13967499121045368	1.237827569005166
63.12664774233212	-0.7031073500535643	4.1592580483498525	0.14185016818850468	1.246350249665255
65.6529008626069	-0.701742223402265	4.18731522542984	0.14402666178505955	1.2549444349374157
68.38972525710722	-0.7003788469958556	4.21573267804989	0.14620449301717564	1.2636112240352713
71.36459588147808	-0.699017215196406	4.244517524857228	0.14838368295211374	1.272351738114069
74.60998487527044	-0.6976573223862239	4.27367707321895	0.15056425270816473	1.281167120826491
78.16455180114728	-0.6962991629677701	4.303218825518072	0.15274622345549835	1.2900585388954044
82.07469109246107	-0.6949427313635468	4.3331504857033245	0.1549296164170072	1.2990271827041622
86.39656836534574	-0.6935880220160061	4.36347996610471	0.1571144528691533	1.3080742669050778
91.19883579000529	-0.6922350293874585	4.3942153945274915	0.1593007541428386	1.3172010310467464
96.56630625977081	-0.690883747959963	4.425365121638004	0.16148854162423307	1.3264087402208502
102.60500603254783	-0.6895341722352464	4.456937728655174	0.16367783675567069	1.3356986857292787
109.44924945991569	-0.6881862967345962	4.488942035363172	0.16586866103649545	1.345072185772099
117.27174740056306	-0.686840115998774	4.521387108460185	0.16806103602394298	1.354530586157393
126.29838380179176	-0.685495624587921	4.554282270260474	0.17025498333401412	1.3640752610336018
136.83038528435907	-0.6841528170814584	4.587637107767012	0.17245052464236607	1.3737076136452206
149.27859164245635	-0.6828116880780003	4.621461482133316	0.17464768168517922	1.3834290771128641
164.21830438380715	-0.6814722321952555	4.655765538534079	0.17684647626007272	1.3932411152384416
182.4807320659992	-0.6801344440699426	4.690559716465351	0.1790469302269904	1.403145223336499
205.31308527250818	-0.6787983183576924	4.725854760496255	0.1812490655090919	1.4131429290927553
234.67604596345515	-0.6774638497329646	4.76166173149548	0.18345290409368353	1.423235793450661
273.83908588215513	-0.6761310328889442	4.797992018357255	0.1856584680331107	1.4334254115274305
328.69126157823916	-0.6747998625374646	4.834857350252641	0.18786577944568492	1.4437134135603156
411.02196899227334	-0.6734703334089132	4.872269809434489	0.19007486051660338	1.4541014658845173
548.37997951261	-0.672142440252137	4.9102418446245695	0.1922857334988852	1.4645912719439331
823.6231352959946	-0.6708161778343681	4.948786285014662	0.194498420714293	1.4751845733359614
1653.5952874128038	-0.6694915409411171	4.987916354914451	0.1967129445542895	1.4858831508918269
-214532.5194476937	-0.6681685243761052	5.027645689081392	0.19892932748096162	1.4966888257937279
-1628.4907885604798	-0.6668471229611576	5.067988348769884	0.20114759202799776	1.5076034607303896
-817.3472836516963	-0.6655273315361363	5.108958838539437	0.20336776080162566	1.5186289610924881
-545.5907330541266	-0.6642091449588364	5.150572123864087	0.20558985648158334	1.5297672762095655
-409.45302096202965	-0.6628925581049131	5.192843649587686	0.20781390182209483	1.5410204006301673
-327.6871350420891	-0.661577565867792	5.235789359273557	0.21003991965283345	1.5523903754470187
-273.1417753366422	-0.6602641631585798	5.2794257154988244	0.21226793287992088	1.5638792896689264
-234.163735571354	-0.6589523449059921	5.323769721147349	0.21449796448689412	1.5754892816415151
-204.92084701002457	-0.6576421060562572	5.368838941760629	0.21673003753572692	1.5872225405187945
-182.17081482138622	-0.6563334415730406	5.414651529006631	0.21896417516781141	1.5990813077876538
-163.96727085968232	-0.6550263464373546	5.46122624533354	0.22120040060497637	1.6110678788474728
-149.07112540179213	-0.6537208156474882	5.508582489878378	0.22343873715049897	1.6231846046473795
-136.6560555297847	-0.6524168442189142	5.556740325705734	0.22567920819013504	1.6354338933833967
-126.14984202167308	-0.6511144271842088	5.605720508456942	0.22792183719313722	1.6478182122581937
-117.14366758653989	-0.6498135595929754	5.655544516495732	0.23016664771329737	1.660340089306103
-109.33767731456466	-0.6485142365117659	5.706234582641975	0.232413663389996	1.6730021152862553
-102.5069442034444	-0.6472164530239883	5.757813727592907	0.23466290794924227	1.6858069456468119
-96.4794414495781	-0.6459202042298408	5.8103057951362365	0.23691440520474005	1.698757302563438
-91.12135419011243	-0.6446254852462244	5.863735489269086	0.23916817905895033	1.7118559770553023
-86.32702777563598	-0.6433322912066675	5.918128413344287	0.24142425350417243	1.7251058311820748
-82.01193040823219	-0.6420406172612455	5.973511111373089	0.2436826526236143	1.738509800325562
-78.10762572231066	-0.640750458576504	6.029911111626475	0.24594340059248926	1.7520708955597635
-74.55811600315447	-0.6394618103353806	6.087356972683362	0.24820652167910953	1.7657922061135274
-71.31713903139214	-0.6381746677371295	6.145878332088847	0.2504720402459991	1.779676901929799
-68.34614050097021	-0.6368890259972391	6.205505957796316	0.252739980750996	1.7937282363261244
-65.61273290802247	-0.6356048803473623	6.266271802580611	0.25501036774838143	1.8079495487611135
-63.08950997614895	-0.6343222260352418	6.328209061625893	0.2572832258900064	1.8223442677115975
-60.75312446814952	-0.6330410583246233	6.391352233503929	0.2595585799264377	1.8369159136660083
-58.58356355552727	-0.6317613724951929	6.455737184780149	0.26183645470809425	1.8516681022391168
-56.56357407203973	-0.6304831638424945	6.521401218501359	0.26411687518641025	1.8666045474143678
-54.67820268723722	-0.6292064276778635	6.588383146838906	0.26639986641499686	1.8817290649194924
-52.91442505669325	-0.62793115932834	6.656723368185575	0.2686854535508233	1.8970455757421385
-51.26084448997387	-0.6266573541366082	6.726463949027596	0.27097366185538874	1.912558109792216
-49.707445393551474	-0.6253850074609175	6.797648710940561	0.2732645166959201	1.9282708097182273
-48.24539021398662	-0.6241141146750059	6.870323323086808	0.2755580435465814	1.944187934885064
-46.86685118326424	-0.6228446711680387	6.944535400625794	0.27785426798966406	1.9603138655214212
-45.56487010061583	-0.6215766723445253	7.0203346094814085	0.2801532157168338	1.976653107045329
-44.33324084770821	-0.6203101136242543	7.097772777951896	0.282454912530341	1.9932102945766546
-43.166410450350824	-0.6190449904422152	7.176904015688938	0.2847593843442677	2.0099901976462538
-42.059395358485126	-0.6177812982485411	7.257784840619971	0.2870666571857844	2.0269977251116544
-41.00771028177488	-0.6165190325084209	7.340474314439392	0.289376757196399	2.044237930290107
-40.007307437565146	-0.6152581887020426	7.425034187351341	0.2916897106332348	2.0617160163201746
-39.054524476109606	-0.6139987623245179	7.511529052808945	0.2940055438703083	2.0794373417638052
-38.14603967076573	-0.6127407488858134	7.600026513066333	0.29632428339982864	2.0974074264617704
-37.27883321755651	-0.6114841439106823	7.690597356433887	0.2986459558334862	2.1156319576555918
-36.45015369389527	-0.6102289429385953	7.783315747212821	0.3009705879037816	2.1341167963905114
-35.657488891562124	-0.6089751415236737	7.8782594293832275	0.30329820646533656	2.1528679842146574
-34.89854037249518	-0.6077227352346154	7.975509945217773	0.30562883849623657	2.17189175019025
-34.1712012046182	-0.6064717196546409	8.075152870115295	0.3079625110993761	2.1911945182342207
-33.47353642346648	-0.6052220903814073	8.177278065075011	0.31029925150381454	2.2107829148063827
-32.80376583804996	-0.6039738430269617	8.28197994837711	0.3126390870661556	2.23066377696442
-32.160248859261664	-0.6027269732176559	8.389357788196163	0.3149820452719073	2.250844160806226
-31.54147107859651	-0.6014814765940939	8.499516018053558	0.3173281537369007	2.2713313503217933
-30.946032366033357	-0.6002373488110608	8.612564577216055	0.31967744020868144	2.2921328666776675
-30.37263629019598	-0.5989945855374532	8.728619278372918	0.3220299325679254	2.313256477959047
-29.82008069251277	-0.5977531824562258	8.847802205175626	0.3243856588298746	2.334710209395999
-29.287249271154664	-0.596513135264314	8.970242142510884	0.3267446471457773	2.356502354102097
-28.773104050747108	-0.5952744396725779	9.096075042692117	0.3291069258043416	2.3786414843556916
-28.2766786309858	-0.5940370914057299	9.225444531119273	0.331472523233211	2.4011364634560777
-27.797072121733983	-0.5928010862022834	9.35850245536013	0.3338414680004339	2.423996458189028
-27.33344368454052	-0.5915664198144788	9.495409482066503	0.3362137888159633	2.4472309519385504
-26.885007610987003	-0.5903330880082206	9.636335746658824	0.3385895145331707	2.4708497584842837
-26.4510288772652	-0.5891010865630207	9.781461561302928	0.3409686741503553	2.4948630365268145
-26.03081912207972	-0.5878704112719352	9.930978187372334	0.34335129681228665	2.519281304985846
-25.623733001571207	-0.5866410579414971	10.085088679358039	0.3457374118117498	2.5441154591201016
-25.229164880673967	-0.5854130223916555	10.244008808049943	0.3481270485911176	2.569376787520358
-24.84654582522427	-0.5841863004557181	10.407968071821028	0.3505202367439067	2.595076990031859
-24.475340863396397	-0.5829608879802913	10.577210805980966	0.35291700601639453	2.621228196665361
-24.115046488754434	-0.5817367808252079	10.751997401474076	0.3553173863092118	2.6478429875616496
-23.76518838040631	-0.5805139748634834	10.932605645708506	0.35772140767896377	2.6749344140779354
-23.42531931854434	-0.5792924659812393	11.119332200037105	0.3601291003398624	2.702516021071229
-23.095017276130157	-0.5780722500776548	11.31249423041906	0.3625404946653958	2.7306018704578623
-22.77388366957972	-0.5768533230649022	11.512431210116329	0.3649556211899751	2.7592065661358154
-22.46154175321279	-0.5756356808680884	11.719506915978439	0.36737451061062504	2.788345280362481
