0.3390515581894677	3.2901410962320417	0.03183282794313213	-2.6671573866974216	-0.624597674204181
0.33973115744542043	3.300983038350731	0.03335795720159155	-2.6499493653822785	-0.6199480863541394
0.3404110381593944	3.311890608531577	0.034883241485820095	-2.632934774507012	-0.615317781210685
0.34109120101157	3.322864422864666	0.036408687901191346	-2.6161102186304337	-0.6107065356774775
0.34177164668311016	3.33390510516891	0.037934303556086076	-2.5994723811572418	-0.6061141293440377
0.34245237585616495	3.345013287113762	0.03946009556204453	-2.5830180220614714	-0.6015403444403411
0.3431333892138749	3.356189608343011	0.040986071033877976	-2.5667439756883614	-0.596984965792241
0.3438146874403731	3.36743471660109	0.04251223708982128	-2.5506471486316356	-0.5924477807777884
0.3444962712207889	3.3787492678617843	0.04403860085165266	-2.53472451768295	-0.5879285792843573
0.34517814124124957	3.390133926459252	0.045565169444833256	-2.51897312785077	-0.5834271536665594
0.3458602981888839	3.4015893652217764	0.04709194999863693	-2.503390090446155	-0.5789432987049937
0.3465427427518279	3.413116265607915	0.04861894964628478	-2.48797258123233	-0.5744768115657461
0.3472254756192215	3.4247153178453984	0.05014617552508415	-2.472717838636123	-0.5700274917606378
0.3479084974812187	3.436387221072612	0.0516736347765546	-2.4576231620186304	-0.5655951411082212
0.3485918090289869	3.4481326834828643	0.05320133454656634	-2.4426859100025977	-0.5611795636955215
0.34927541095470926	3.4599524224715874	0.054729281985474484	-2.4279034988548887	-0.556780565840441
0.34995930395158903	3.471847164786197	0.05625748424824993	-2.4132734009214465	-0.5523979560548894
0.3506434887138539	3.483817646679065	0.05778594849462014	-2.398793143113041	-0.5480315450085753
0.35132796593675575	3.495864614063445	0.05931468188919682	-2.3844603054398235	-0.5436811454934611
0.3520127363165774	3.507988822672421	0.06084369160161715	-2.3702725195927283	-0.5393465723888643
0.3526978005506321	3.520191038221181	0.06237298480667535	-2.3562274675704105	-0.5350276426271897
0.35338315933727027	3.5324720365722673	0.06390256868445901	-2.3423228803493203	-0.5307241751602805
0.3540688133758793	3.5448326039043634	0.06543245042048461	-2.3285565365960874	-0.5264359909263752
0.3547547633668881	3.5572735368842783	0.06696263720583341	-2.3149262614201147	-0.5221629128176455
0.35544101001177164	3.569795642842454	0.06849313623728741	-2.3014299251651904	-0.517904765648329
0.3561275540130512	3.5823997399520753	0.07002395471746563	-2.288065442238616	-0.5136613761234311
0.35681439607429877	3.5950866574116747	0.0715550998549624	-2.2748307699765262	-0.5094325728079345
0.3575015369001415	3.607857235631576	0.07308657886447603	-2.261723907544045	-0.505218186096618
0.3581889771962632	3.6207123264239254	0.07461839896696007	-2.248742894869125	-0.5010180481843484
0.35887671766940826	3.633652793196912	0.0761505673897489	-2.235885811608888	-0.49683199303692704
0.3595647590273838	3.646679511152656	0.07768309136669707	-2.223150776147053	-0.49265985636243204
0.36025310197906324	3.659793367489382	0.07921597813832225	-2.210535944621812	-0.48850147558302975
0.36094174723439165	3.672995261607608	0.08074923495193623	-2.1980395099826837	-0.484356689807339
0.3616306955043853	3.6862861053208107	0.08228286906178936	-2.1856597010755583	-0.4802253398031835
0.3623199475011369	3.6996668230702103	0.08381688772920552	-2.173394781754841	-0.4761072679708766
0.3630095039378197	3.7131383521442127	0.08535129822272192	-2.1612430500219206	-0.47200231831694706
0.3636993655286884	3.7267016429024444	0.08688610781822811	-2.149202837188809	-0.4679103364282823
0.36438953298908333	3.7403576590042924	0.08842132379910549	-2.137272507066379	-0.4638311694467381
0.3650800070354353	3.754107377642604	0.08995695345636785	-2.125450455176126	-0.45976466604416044
0.3657707883852656	3.767951789781916	0.09149300408879787	-2.113735107984798	-0.45571067639783996
0.36646187775719286	3.7818919004021483	0.09302948300309367	-2.102124922161078	-0.451669052166343
0.3671532758709326	3.795928728747144	0.09456639751400231	-2.090618383853597	-0.4476396464657866
0.3678449834473039	3.8100633085787297	0.09610375494446613	-2.079214007989515	-0.4436223138464728
0.36853700120823096	3.8242966884361485	0.09764156262576405	-2.0679103375930756	-0.43961691026992056
0.3692293298767459	3.8386299319010697	0.09917982789764875	-2.056705943123477	-0.4356232930862701
0.36992197017699247	3.853064117868413	0.1007185581084931	-2.045599421831201	-0.43164132101205654
0.3706149228342317	3.867600340822812	0.10225776061542889	-2.034589397132587	-0.4276708541083428
0.3713081885748396	3.8822397111214664	0.10379744278449043	-2.023674518001705	-0.423711753759206
0.3720017681263171	3.896983355282737	0.10533761199076296	-2.0128534583791664	-0.41976388265056713
0.372695662217289	3.9118324162814284	0.10687827561851793	-2.0021249165972135	-0.41582710474936935
0.37338987157750936	3.926788053850404	0.1084194410613622	-1.9914876148207086	-0.41190128528306885
0.37408439693786294	3.9418514447887887	0.1099611157223777	-1.9809402985033449	-0.4079862907194589
0.37477923903036964	3.9570237832772217	0.11150330701427222	-1.9704817358586777	-0.40408198874683204
0.3754743985881895	3.972306281199819	0.11304602235951713	-1.9601107173455805	-0.4001882482544163
0.3761698763456228	3.9877001684736433	0.11458926919049903	-1.9498260551675104	-0.396304939313135
0.3768656730381153	4.00320669338534	0.11613305494966089	-1.9396265827852786	-0.3924319331566837
0.3775617894022622	4.018827122935344	0.11767738708965457	-1.9295111544428591	-0.3885691021628602
0.37825822617581106	4.034562743190076	0.11922227307347373	-1.9194786447058014	-0.3847163198352122
0.37895498409766376	4.050414859641806	0.1207677203746189	-1.9095279480119243	-0.3808734607849548
0.3796520639078815	4.0663847975769345	0.1223137364772322	-1.8996579782338812	-0.37704040071315303
0.38034946634768746	4.082473902452593	0.12386032887624696	-1.8898676682531819	-0.3732170163932037
0.3810471921594721	4.098683540281886	0.1254075050775413	-1.8801559695454022	-0.3694031856535409
0.38174524208679295	4.115015098028002	0.12695527259807893	-1.870521851776194	-0.3655987873606296
0.38244361687438183	4.1314699840074045	0.1285036389660679	-1.86096430240779	-0.3618037014022026
0.3831423172681466	4.1480496283024575	0.13005261172110144	-1.8514823263156457	-0.35801780867073674
0.3838413440151734	4.164755483183485	0.13160219841431334	-1.8420749454149734	-0.35424099104719314
0.38454069786373324	4.181589023540882	0.13315240660852398	-1.8327411982968798	-0.35047313138497194
0.38524037956328183	4.198551747327171	0.13470324387839766	-1.8234801398737202	-0.34671411349412073
0.38594038986446705	4.215645176009735	0.13625471781058687	-1.8142908410334184	-0.34296382212575144
0.3866407295191287	4.232870855033927	0.13780683600389063	-1.8051723883027135	-0.3392221429566905
0.38734139928030387	4.250230354297416	0.1393596060694033	-1.7961238835187145	-0.3354889625743562
0.3880423999022317	4.2677252686357345	0.14091303563066856	-1.7871444435087311	-0.3317641684618444
0.38874373214035424	4.285357218319449	0.14246713232383285	-1.7782331997782082	-0.3280476489832054
0.38944539675132095	4.303127849563372	0.14402190379780028	-1.7693892982062365	-0.32433929336896133
0.3901473944929944	4.32103883504777	0.14557735771438354	-1.7606118987487918	-0.32063899170180676
0.3908497261244504	4.339091874452664	0.1471335017484636	-1.7519001751491843	-0.31694663490249786
0.3915523924059834	4.357288695004551	0.14869034358814698	-1.743253314655632	-0.313262114715954
0.3922553940991107	4.375631052037044	0.1502478909349093	-1.7346705177458075	-0.3095853236975384
0.3929587319665749	4.394120729564772	0.15180615150377016	-1.7261509978580356	-0.30591615519952686
0.3936624067723484	4.412759540871682	0.15336513302343663	-1.7176939811290126	-0.30225450335775866
0.3943664192816355	4.4315493291138806	0.1549248432364676	-1.7092987061379332	-0.2986002630784655
0.39507077026087695	4.450491967937174	0.15648528989942845	-1.7009644236567105	-0.2949533300252751
0.3957754604777558	4.469589362110368	0.1580464807830518	-1.6926903964061908	-0.2913136006063858
0.3964804907011953	4.4888434481741175	0.15960842367239905	-1.684475898818249	-0.28768097196190906
0.3971858617013693	4.508256195106298	0.16117112636701766	-1.6763202168034783	-0.2840553419513757
0.39789157424970184	4.527829605003854	0.16273459668110288	-1.6682226475244175	-0.2804366091414028
0.39859762911887225	4.547565713782394	0.16429884244365903	-1.660182499174124	-0.27682467279351824
0.3993040270828175	4.567466591893111	0.1658638714986625	-1.652199090759954	-0.2732194328521395
0.4000107689167367	4.587534345058349	0.1674296917052207	-1.6442717518924042	-0.269620789932703
0.4007178553970965	4.607771115025833	0.16899631093774062	-1.6363998225788947	-0.26602864530994147
0.40142528730163174	4.628179080342542	0.17056373708608924	-1.6285826530222767	-0.2624429009063043
0.40213306540935073	4.648760457148503	0.1721319780557597	-1.6208196034241351	-0.2588634592805308
0.40284119050054046	4.669517499991116	0.17370104176803286	-1.613110043792497	-0.2552902236163321
0.4035496633567673	4.690452502661027	0.17527093616014877	-1.6054533537540219	-0.2517230977112558
0.40425848476088233	4.711567799049532	0.17684166918546917	-1.5978489223704753	-0.24816198596563882
0.4049676554970268	4.732865764028981	0.1784132488136459	-1.5902961479593947	-0.24460679337170899
0.40567717635063194	4.754348814356176	0.17998568303078855	-1.5827944379187873	-0.24105742550283085
0.40638704810842735	4.776019409599868	0.18155897983963395	-1.5753432085559025	-0.23751378850284072
0.4070972715584403	4.7978800530931025	0.1831331472597109	-1.5679418849196756	-0.23397578907553185
0.40780784749000343	4.819933292910908	0.18470819332751917	-1.56058990063715	-0.2304433344742516
0.4085187766937574	4.84218172287441	0.18628412609669204	-1.5532866977533997	-0.22691633249159468
0.40923005996165124	4.864627983582211	0.18786095363816838	-1.5460317265750863	-0.22339469144926696
0.40994169808695213	4.887274763469695	0.18943868404037054	-1.5388244455174773	-0.21987832018798636
0.4106536918642461	4.910124799897179	0.19101732540936964	-1.5316643209548484	-0.21636712805754915
0.4113660420894404	4.9331808802679555	0.19259688586906562	-1.5245508270741959	-0.21286102490698264
0.4120787495597714	4.956445843177368	0.19417737356135806	-1.5174834457321011	-0.20935992107479698
0.4127918150738042	4.979922579593261	0.19575879664632292	-1.5104616663148465	-0.2058637273793579
0.41350523943144096	5.00361403406961	0.19734116330238488	-1.5034849856014603	-0.20237235510933882
0.41421902343391903	5.027523205993786	0.19892448172649949	-1.4965529076297988	-0.19888571601428948
0.41493316788382134	5.051653150869188	0.20050876013432692	-1.4896649435655118	-0.19540372229528147
0.4156476735850769	5.076006981633574	0.2020940067604111	-1.482820611573836	-0.19192628659565636
0.41636254134296397	5.100587870015074	0.20368022985835973	-1.4760194366941473	-0.1884533219918725
0.4170777719641154	5.125399047926801	0.2052674377010205	-1.4692609507171779	-0.18498474198443526
0.4177933662565233	5.150443808900978	0.2068556385806662	-1.4625446920648792	-0.18152046048889584
0.41850932502954286	5.175725509564924	0.2084448408091783	-1.4558702056728414	-0.1780603918269683
0.4192256490938924	5.201247571158882	0.21003505271821624	-1.449237042875172	-0.17460445071771108
0.4199423392616639	5.227013481098668	0.21162628265941918	-1.442644761291831	-0.1711525522687837
0.42065939634632316	5.253026794583218	0.21321853900457702	-1.4360929247183267	-0.16770461196778838
0.4213768211627134	5.279291136249652	0.21481183014581726	-1.4295811030177263	-0.16426054567370657
0.42209461452706043	5.305810201876895	0.2164061644957954	-1.4231088720149307	-0.16082026960837614
0.42281277725697763	5.332587760139716	0.21800155048787787	-1.416675813393093	-0.157383700348069
0.4235313101714696	5.359627654415074	0.21959799657633064	-1.4102815145923175	-0.1539507548151294
0.42425021409093244	5.3869338046420445	0.22119551123650855	-1.4039255687102998	-0.15052135026968333
0.42496948983716437	5.4145102092381325	0.2227941029650409	-1.397607574405092	-0.1470954043014158
0.4256891382333654	5.4423609470729994	0.22439378028002754	-1.3913271357998804	-0.14367283482141416
0.42640916010414315	5.470490179502383	0.22599455172122623	-1.3850838623896655	-0.1402535600540754
0.42712955627551535	5.498902152463566	0.22759642585024487	-1.378877368949873	-0.13683749852907612
0.42785032757491515	5.527601198635757	0.22919941125074023	-1.3727072754467993	-0.13342456907340308
0.42857147483119673	5.556591739666303	0.23080351652859893	-1.3665732069498884	-0.13001469080344102
0.42929299887463634	5.585878288466296	0.23240875031214753	-1.360474793545813	-0.1266077831171288
0.4300149005369381	5.615465451577441	0.23401512125234006	-1.3544116702541793	-0.12320376568614402
0.4307371806512397	5.64535793161297	0.235622638022957	-1.348383476945045	-0.11980255844817601
0.43145984005211363	5.675560529775495	0.2372313093208041	-1.3423898582580032	-0.11640408159923517
0.43218287957557266	5.706078148454024	0.23884114386590696	-1.336430463522911	-0.11300825558599675
0.43290630005907543	5.736915793904088	0.2404521504017202	-1.3305049466821923	-0.10961500109823016
0.4336301023415295	5.76807857901304	0.2420643376953203	-1.3246129662146267	-0.10622423906123611
0.4343542872632945	5.799571726154531	0.24367771453760848	-1.3187541850607618	-0.10283589062837684
0.4350788556661876	5.831400570134681	0.24529228974351874	-1.3129282705496461	-0.09944987717359523
0.43580380839348876	5.863570561234499	0.24690807215221913	-1.3071348943270984	-0.09606612028402184
0.4365291462899439	5.896087268351309	0.24852507062731433	-1.30137373228532	-0.09268454175260386
0.4372548702017683	5.9289563822432	0.25014329405705754	-1.2956444644939298	-0.0893050635707795
0.43798098097665183	5.962183718880652	0.25176275135455534	-1.2899467751322982	-0.08592760792118202
0.4387074794637656	5.995775222909714	0.25338345145797314	-1.2842803524231572	-0.08255209717039712
0.43943436651376017	6.02973697123014	0.2550054033307508	-1.2786448885676303	-0.07917845386174695
0.44016164297877713	6.06407517669409	0.25662861596180947	-1.2730400796813055	-0.07580660070809954
0.44088930971244894	6.098796191929464	0.2582530983657647	-1.2674656257316945	-0.0724364605847289
0.44161736756990516	6.133906513293012	0.2598788595831392	-1.2619212304768308	-0.06906795652218863
0.442345817407775	6.1694127849583795	0.2615059086805784	-1.256406601405022	-0.06570101169923528
0.44307466008419305	6.2053218031444395	0.2631342547510618	-1.2509214496757626	-0.06233554943576233
0.4438038964588051	6.24164052048979	0.26476390691412627	-1.2454654900617612	-0.05897149318576863
0.4445335273927694	6.278376050578784	0.2663948743160764	-1.240038440892062	-0.0556087665303615
0.4452635537487629	6.315535672626034	0.26802716613020894	-1.2346400239962196	-0.0522472931707577
0.4459939763909866	6.3531268363250915	0.2696607915570342	-1.2292699646495406	-0.048886996921341186
0.4467247961851694	6.3911571668690454	0.27129575982448867	-1.2239279915193477	-0.04552780170272671
0.44745601399856916	6.429634470148852	0.27293208018816756	-1.2186138366122201	-0.04216963153482774
0.44818763069998324	6.468566738138144	0.2745697619315435	-1.2133272352222346	-0.03881241052997549
0.4489196471597497	6.5079621544712944	0.27620881436619293	-1.208067925880155	-0.03545606288603791
0.4496520642497509	6.547829100223962	0.27784924683202283	-1.202835650303566	-0.03210051287954965
