-0.6825651685211613	0.24502596976681912	0.7810962028021183	-0.8917543035460876	0.9271466848918041
-0.6821196742031274	0.24591210830915575	0.7801440005453406	-0.892717460598324	0.9258855937314905
-0.6816739265640125	0.24679804136978248	0.7791899875094511	-0.8936765563912201	0.9246141011407358
-0.6812279257693559	0.24768376820842247	0.7782341659087914	-0.8946315865615401	0.9233322214035314
-0.6807816719847901	0.24856928808497034	0.7772765379619028	-0.8955825467645433	0.922039968920558
-0.6803351653760413	0.24945460025949706	0.7763171058915216	-0.8965294326740062	0.9207373582090248
-0.6798884061089309	0.25033970399224115	0.7753558719245683	-0.8974722399822412	0.9194244039025032
-0.6794413943493733	0.25122459854362217	0.7743928382921471	-0.8984109644001111	0.9181011207507688
-0.6789941302633764	0.25210928317422765	0.7734280072295391	-0.8993456016570585	0.9167675236196284
-0.6785466140170426	0.2529937571448273	0.7724613809761973	-0.9002761475011164	0.91542362749076
-0.6780988457765671	0.25387801971636004	0.7714929617757417	-0.9012025976989321	0.9140694474615365
-0.6776508257082396	0.2547620701499475	0.7705227518759539	-0.9021249480357842	0.9127049987448641
-0.6772025539784422	0.25564590770688506	0.7695507535287704	-0.9030431943156058	0.9113302966690036
-0.6767540307536517	0.25652953164864767	0.7685769689902828	-0.9039573323609975	0.9099453566774085
-0.6763052562004368	0.2574129412368854	0.7676014005207247	-0.9048673580132511	0.9085501943285409
-0.6758562304854616	0.25829613573343174	0.7666240503844716	-0.905773267132366	0.9071448252957023
-0.6754069537754819	0.25917911440029984	0.7656449208500345	-0.9066750555970711	0.9057292653668564
-0.6749574262373463	0.2600618764996781	0.7646640141900546	-0.9075727193048394	0.9043035304444528
-0.6745076480379985	0.26094442129394274	0.7636813326812978	-0.9084662541719088	0.9028676365452446
-0.6740576193444732	0.26182674804564554	0.7626968786046495	-0.9093556561333036	0.9014215998001133
-0.6736073403238995	0.26270885601752386	0.7617106542451084	-0.9102409211428447	0.8999654364538866
-0.6731568111434992	0.26359074447249625	0.7607226618917856	-0.9111220451731786	0.8984991628651525
-0.6727060319705869	0.26447241267366806	0.7597329038378936	-0.9119990242157867	0.8970227955060796
-0.6722550029725692	0.2653538598843227	0.7587413823807407	-0.9128718542810103	0.8955363509622275
-0.6718037243169469	0.26623508536793417	0.7577480998217307	-0.9137405313980634	0.8940398459323662
-0.671352196171313	0.2671160883881584	0.7567530584663574	-0.9146050516150541	0.8925332972282842
-0.6709004187033526	0.2679968682088381	0.7557562606241934	-0.9154654109990006	0.8910167217746005
-0.670448392080844	0.2688774240940024	0.7547577086088895	-0.9163216056358523	0.8894901366085778
-0.6699961164716581	0.26975775530786744	0.7537574047381678	-0.9171736316305032	0.887953558879924
-0.6695435920437576	0.27063786111483734	0.7527553513338168	-0.9180214851068119	0.8864070058506057
-0.6690908189651983	0.2715177407795036	0.7517515507216858	-0.9188651622076212	0.8848504948946542
-0.6686377974041281	0.27239739356664916	0.7507460052316796	-0.9197046590947714	0.8832840434979669
-0.6681845275287868	0.27327681874124415	0.7497387171977528	-0.9205399719491207	0.8817076692581098
-0.6677310095075067	0.2741560155684504	0.7487296889579037	-0.9213710969705612	0.8801213898841277
-0.6672772435087131	0.2750349833136173	0.7477189228541729	-0.9221980303780394	0.8785252231963372
-0.6668232297009218	0.2759137212422907	0.7467064212326316	-0.9230207684095659	0.876919187126127
-0.6663689682527419	0.2767922286202051	0.7456921864433802	-0.9238393073222427	0.8753032997157639
-0.6659144593328736	0.27767050471328925	0.7446762208405421	-0.9246536433922719	0.8736775791181816
-0.6654597031101096	0.2785485487876619	0.7436585267822579	-0.9254637729149753	0.8720420435967805
-0.6650046997533346	0.2794263601096407	0.74263910663068	-0.9262696922048144	0.870396711525223
-0.6645494494315242	0.28030393794573444	0.7416179627519663	-0.9270713975954018	0.8687416013872258
-0.6640939523137463	0.2811812815626469	0.7405950975162792	-0.9278688854395215	0.8670767317763528
-0.6636382085691611	0.2820583902272811	0.7395705132977737	-0.9286621521091438	0.8654021213958062
-0.6631822183670191	0.2829352632067311	0.7385442124745929	-0.9294511939954448	0.8637177890582162
-0.6627259818766625	0.2838118997682916	0.7375161974288674	-0.9302360075088164	0.86202375368543
-0.6622694992675263	0.2846882991794528	0.7364864705467045	-0.9310165890788902	0.860320034308299
-0.6618127707091351	0.28556446070790675	0.7354550342181881	-0.9317929351545498	0.8586066500664657
-0.6613557963711063	0.28644038362153806	0.7344218908373669	-0.9325650422039468	0.8568836202081449
-0.6608985764231481	0.28731606718843783	0.7333870428022522	-0.9333329067145155	0.8551509640899154
-0.6604411110350593	0.28819151067689003	0.7323504925148128	-0.9340965251929949	0.8534087011764937
-0.6599834003767305	0.2890667133553855	0.7313122423809666	-0.9348558941654372	0.8516568510405226
-0.6595254446181439	0.28994167449261254	0.730272294810581	-0.9356110101772296	0.8498954333623467
-0.6590672439293714	0.2908163933574625	0.7292306522174596	-0.9363618697931053	0.8481244679297915
-0.6586087984805765	0.291690869219029	0.7281873170193428	-0.9371084695971615	0.8463439746379412
-0.6581501084420137	0.2925651013466086	0.7271422916378947	-0.9378508061928771	0.8445539734889215
-0.6576911739840288	0.2934390890097018	0.7260955784987098	-0.9385888762031211	0.8427544845916644
-0.657231995277057	0.29431283147801224	0.7250471800312949	-0.9393226762701772	0.8409455281616917
-0.6567725724916258	0.29518632802145195	0.7239970986690704	-0.9400522030557512	0.8391271245208808
-0.656312905798352	0.29605957791013254	0.7229453368493621	-0.940777453240992	0.8372992940972417
-0.6558529953679441	0.2969325804143777	0.7218918970133958	-0.9414984235265021	0.8354620574246817
-0.6553928413711999	0.2978053348047143	0.7208367816062965	-0.9422151106323551	0.8336154351427815
-0.6549324439790088	0.29867784035187833	0.7197799930770699	-0.9429275112981113	0.8317594479965581
-0.6544718033623501	0.2995500963268103	0.7187215338786137	-0.9436356222828306	0.8298941168362364
-0.6540109196922937	0.3004221020006644	0.7176614064676986	-0.9443394403650864	0.8280194626170105
-0.6535497931399994	0.3012938566448004	0.7165996133049686	-0.9450389623429847	0.8261355063988083
-0.6530884238767171	0.30216535953078805	0.7155361568549337	-0.9457341850341756	0.8242422693460593
-0.6526268120737864	0.30303660993041076	0.7144710395859648	-0.9464251052758649	0.8223397727274532
-0.652164957902639	0.30390760711565773	0.7134042639702879	-0.947111719924835	0.8204280379157022
-0.6517028615347946	0.3047783503587333	0.7123358324839777	-0.9477940258574556	0.8185070863873005
-0.6512405231418629	0.30564883893205397	0.7112657476069526	-0.9484720199696958	0.8165769397222835
-0.6507779428955459	0.3065190721082455	0.7101940118229675	-0.9491456991771418	0.8146376196039836
-0.650315120967631	0.30738904916015153	0.7091206276196126	-0.9498150604150107	0.8126891478187918
-0.6498520575299993	0.30825876936082863	0.7080455974883008	-0.9504801006381619	0.8107315462559064
-0.6493887527546216	0.30912823198354644	0.7069689239242676	-0.9511408168211142	0.8087648369070873
-0.6489252068135541	0.30999743630179155	0.7058906094265595	-0.951797205958056	0.806789041866418
-0.648461419878947	0.31086638158926294	0.704810656498034	-0.9524492650628618	0.8048041833300474
-0.6479973921230395	0.31173506711988186	0.7037290676453543	-0.9530969911691046	0.8028102835959411
-0.6475331237181567	0.31260349216778005	0.7026458453789767	-0.9537403813300692	0.8008073650636401
-0.6470686148367174	0.3134716560073127	0.7015609922131503	-0.9543794326187676	0.7987954502339987
-0.6466038656512272	0.31433955791304985	0.7004745106659095	-0.9550141421279483	0.7967745617089369
-0.6461388763342808	0.31520719715978135	0.6993864032590683	-0.9556445069701152	0.7947447221911855
-0.645673647058565	0.31607457302251646	0.6982966725182146	-0.9562705242775331	0.7927059544840311
-0.6452081779968508	0.31694168477648377	0.6972053209727026	-0.9568921912022492	0.79065828149106
-0.6447424693220024	0.31780853169713574	0.6961123511556527	-0.9575095049161001	0.7886017262159006
-0.644276521206973	0.31867511306014046	0.6950177656039376	-0.9581224626107266	0.7865363117619641
-0.6438103338248005	0.3195414281413944	0.6939215668581812	-0.9587310614975862	0.7844620613321905
-0.6433439073486158	0.3204074762170101	0.692823757462752	-0.9593352988079676	0.7823789982287768
-0.6428772419516389	0.32127325656332884	0.691724339965757	-0.959935171793	0.7802871458529272
-0.6424103378071738	0.3221387684569123	0.6906233169190356	-0.9605306777236674	0.7781865277045811
-0.6419431950886179	0.3230040111745483	0.6895206908781538	-0.9611218138908226	0.7760771673821542
-0.6414758139694569	0.32386898399324604	0.6884164644023985	-0.9617085776051961	0.7739590885822738
-0.6410081946232608	0.32473368619024534	0.6873106400547697	-0.9622909661974107	0.7718323150995107
-0.6405403372236932	0.3255981170430089	0.6862032204019806	-0.9628689770179928	0.7696968708261112
-0.6400722419445031	0.32646227582922605	0.685094208014444	-0.9634426074373856	0.7675527797517279
-0.639603908959528	0.3273261618268168	0.6839836054662674	-0.9640118548459593	0.7654000659631524
-0.6391353384426957	0.32818977431392404	0.6828714153352518	-0.9645767166540239	0.7632387536440448
-0.6386665305680199	0.32905311256892267	0.6817576402028853	-0.9651371902918411	0.7610688670746631
-0.6381974855096029	0.329916175870415	0.6806422826543304	-0.9656932732096352	0.7588904306315882
-0.6377282034416368	0.33077896349723646	0.6795253452784284	-0.966244962877607	0.7567034687874485
-0.6372586845384	0.3316414747284469	0.67840683066768	-0.9667922567859417	0.7545080061106495
-0.636788928974259	0.33250370884334307	0.6772867414182507	-0.9673351524448227	0.7523040672650916
-0.6363189369236687	0.33336566512144983	0.6761650801299633	-0.9678736473844433	0.7500916770099004
-0.6358487085611709	0.33422734284252514	0.6750418494062859	-0.9684077391550171	0.7478708601991425
-0.6353782440613972	0.33508874128655974	0.67391705185433	-0.9689374253267875	0.7456416417815523
-0.634907543599065	0.3359498597337775	0.6727906900848446	-0.9694627034900415	0.7434040468002457
-0.6344366073489792	0.3368106974646366	0.6716627667122089	-0.9699835712551201	0.7411581003924392
-0.6339654354860343	0.3376712537598286	0.670533284354427	-0.9705000262524278	0.7389038277891726
-0.6334940281852104	0.338531527900283	0.6694022456331213	-0.971012066132444	0.7366412543150215
-0.6330223856215748	0.3393915191671624	0.6682696531735268	-0.9715196885657351	0.7343704053878136
-0.6325505079702844	0.3402512268418676	0.6671355096044834	-0.9720228912429627	0.7320913065183424
-0.6320783954065814	0.3411106502060336	0.6659998175584354	-0.9725216718748957	0.7298039833100861
-0.6316060481057951	0.3419697885415349	0.664862579671417	-0.9730160281924203	0.7275084614589084
-0.6311334662433447	0.34282864113048567	0.6637237985830521	-0.9735059579465499	0.7252047667527801
-0.6306606499947318	0.3436872072552356	0.6625834769365463	-0.9739914589084371	0.7228929250714903
-0.6301875995355499	0.34454548619837794	0.6614416173786809	-0.9744725288693812	0.7205729623863423
-0.6297143150414766	0.34540347724274073	0.660298222559807	-0.9749491656408399	0.7182449047598802
-0.6292407966882764	0.3462611796713961	0.659153295133839	-0.9754213670544386	0.7159087783455819
-0.6287670446518029	0.3471185927676572	0.6580068377582474	-0.9758891309619817	0.7135646093875712
-0.6282930591079943	0.34797571581507575	0.6568588530940591	-0.9763524552354602	0.7112124242203226
-0.6278188402328753	0.3488325480974508	0.655709343805838	-0.9768113377670622	0.7088522492683647
-0.6273443882025598	0.34968908889882006	0.6545583125616921	-0.977265776469184	0.7064841110459849
-0.6268697031932459	0.3505453375034683	0.6534057620332593	-0.9777157692744372	0.7041080361569239
-0.6263947853812182	0.3514012931959226	0.6522516948957079	-0.9781613141356594	0.701724051294096
-0.62591963494285	0.3522569552609526	0.6510961138277224	-0.9786024090259234	0.6993321832392636
-0.6254442520545987	0.35311232298357875	0.6499390215115026	-0.9790390519385473	0.6969324588627557
-0.6249686368930083	0.35396739564906105	0.648780420632756	-0.9794712408871006	0.6945249051231579
-0.6244927896347116	0.3548221725429126	0.6476203138806915	-0.9798989739054172	0.6921095490670113
-0.6240167104564228	0.355676652950887	0.6464587039480135	-0.9803222490476016	0.6896864178285071
-0.6235403995349472	0.35653083615899145	0.6452955935309153	-0.980741064388039	0.6872555386291899
-0.6230638570471733	0.3573847214534781	0.6441309853290728	-0.9811554180214035	0.6848169387776333
-0.6225870831700755	0.3582383081208489	0.6429648820456371	-0.9815653080626668	0.6823706456691527
-0.6221100780807163	0.35909159544785535	0.6417972863872351	-0.9819707326471068	0.6799166867854911
-0.6216328419562421	0.35994458272149904	0.6406282010639479	-0.9823716899303169	0.6774550896945055
-0.621155374973885	0.36079726922903227	0.639457628789324	-0.982768178088213	0.6749858820498604
-0.6206776773109647	0.36164965425795786	0.6382855722803575	-0.9831601953170426	0.6725090915907243
-0.620199749144885	0.3625017370960331	0.6371120342574892	-0.9835477398333935	0.6700247461414391
-0.6197215906531347	0.36335351703126517	0.6359370174445983	-0.9839308098742005	0.6675328736112296
-0.6192432020132907	0.36420499335191603	0.6347605245689967	-0.9843094036967546	0.6650335019938756
-0.6187645834030131	0.36505616534649804	0.633582558361422	-0.9846835195787103	0.6625266593674033
-0.6182857350000481	0.36590703230378296	0.632403121556032	-0.9850531558180946	0.660012373893774
-0.6178066569822271	0.36675759351279386	0.6312222168903974	-0.9854183107333122	0.6574906738185525
-0.6173273495274665	0.3676078482628095	0.6300398471054949	-0.9857789826631562	0.6549615874706027
-0.6168478128137694	0.368457795843368	0.6288560149457059	-0.9861351699668143	0.6524251432617697
-0.6163680470192225	0.36930743554425827	0.6276707231588018	-0.9864868710238751	0.6498813696865492
-0.6158880523219974	0.3701567666555331	0.6264839744959436	-0.9868340842343375	0.6473302953217858
-0.6154078289003524	0.3710057884674966	0.6252957717116735	-0.9871768080186164	0.6447719488263391
-0.6149273769326293	0.3718545002707179	0.624106117563909	-0.9875150408175511	0.6422063589407544
-0.6144466965972543	0.3727029013560194	0.6229150148139364	-0.9878487810924115	0.6396335544869589
-0.6139657880727415	0.3735509910144856	0.6217224662264041	-0.9881780273249058	0.6370535643679245
-0.6134846515376846	0.37439876853746284	0.6205284745693168	-0.9885027780171863	0.6344664175673512
-0.6130032871707671	0.37524623321655504	0.6193330426140283	-0.9888230316918583	0.6318721431493334
-0.6125216951507542	0.37609338434363243	0.6181361731352356	-0.9891387868919841	0.62927077025804
-0.6120398756564954	0.376940221210819	0.616937868910971	-0.9894500421810917	0.6266623281173803
-0.6115578288669274	0.37778674311050964	0.6157381327226009	-0.9897567961431801	0.6240468460306839
-0.6110755549610687	0.37863294933535824	0.6145369673548116	-0.9900590473827274	0.6214243533803648
-0.6105930541180222	0.37947883917828323	0.6133343755956076	-0.9903567945246952	0.6187948796275979
-0.6101103265169774	0.3803244119324676	0.6121303602363044	-0.9906500362145354	0.6161584543119798
-0.6096273723372057	0.3811696668913582	0.610924924071522	-0.9909387711181974	0.6135151070512029
-0.6091441917580626	0.38201460334867104	0.6097180698991765	-0.991222997922133	0.6108648675407221
-0.6086607849589901	0.3828592205983822	0.6085098005204795	-0.9915027153333026	0.6082077655534158
-0.6081771521195118	0.38370351793474045	0.6073001187399236	-0.991777922079182	0.6055438309392589
-0.6076932934192354	0.3845474946522593	0.6060890273652806	-0.9920486169077674	0.6028730936249865
-0.6072092090378552	0.3853911500457178	0.6048765292075943	-0.9923147985875798	0.6001955836137519
