-0.966740034385568	-0.3870646001930166	0.9903812031576006	-0.11953723864443908	0.5948615823830121
-0.9665839930577044	-0.38622158461980577	0.990590855296331	-0.12165458594861552	0.597552445015707
-0.9664275927662874	-0.3853782463236832	0.990798208191295	-0.12377137980688455	0.6002365947237867
-0.9662708335694006	-0.38453458600933416	0.9910032613612095	-0.12588761058927067	0.6029140013534228
-0.9661137155252596	-0.3836906043817135	0.9912060143301289	-0.12800326866835918	0.6055846348265378
-0.9659562386922139	-0.38284630214604143	0.9914064666274467	-0.13011834441933892	0.6082484651411437
-0.9657984031287467	-0.38200168000781176	0.9916046177878963	-0.13223282822004806	0.6109054623716799
-0.9656402088934735	-0.38115673867277905	0.9918004673515525	-0.13434671045102026	0.6135555966693482
-0.9654816560451435	-0.38031147884697125	0.9919940148638321	-0.13645998149552246	0.6161988382624496
-0.9653227446426388	-0.3794659012366757	0.9921852598754956	-0.1385726317396047	0.6188351574567172
-0.9651634747449752	-0.37862000654845185	0.9923742019426468	-0.1406846515721422	0.6214645246356514
-0.9650038464113012	-0.3777737954891185	0.9925608406267359	-0.14279603138487096	0.6240869102608496
-0.9648438597008985	-0.37692726876576205	0.9927451754945589	-0.14490676157245103	0.6267022848723464
-0.9646835146731818	-0.37608042708573086	0.9929272061182591	-0.14701683253248726	0.6293106190889295
-0.9645228113876991	-0.37523327115664	0.9931069320753284	-0.1491262346655861	0.6319118836084846
-0.9643617499041313	-0.3743858016863628	0.9932843529486078	-0.1512349583753951	0.6345060492083171
-0.9642003302822924	-0.37353801938303477	0.993459468326289	-0.1533429940686577	0.6370930867454805
-0.9640385525821291	-0.3726899249550567	0.9936322778019142	-0.15545033215523685	0.6396729671571105
-0.9638764168637217	-0.3718415191110871	0.9938027809743787	-0.15755696304817093	0.6422456614607371
-0.9637139231872828	-0.3709928025600463	0.9939709774479301	-0.15966287716372257	0.6448111407546311
-0.9635510716131582	-0.37014377601111087	0.9941368668321705	-0.16176806492140472	0.6473693762181022
-0.9633878622018269	-0.36929444017372226	0.9943004487420568	-0.16387251674404174	0.6499203391118525
-0.9632242950139005	-0.3684447957575737	0.9944617227979019	-0.16597622305780257	0.6524640007782708
-0.9630603701101232	-0.367594843472623	0.9946206886253751	-0.1680791742922512	0.6550003326417829
-0.9628960875513726	-0.36674458402907933	0.9947773458555038	-0.17018136088038666	0.6575293062091446
-0.9627314473986587	-0.3658940181374118	0.9949316941246733	-0.17228277325868313	0.6600508930697803
-0.9625664497131247	-0.3650431465083448	0.9950837330746286	-0.17438340186713872	0.6625650648961021
-0.9624010945560459	-0.36419196985285823	0.9952334623524743	-0.17648323714931707	0.6650717934438113
-0.9622353819888314	-0.36334048888218684	0.9953808816106767	-0.17858226955238923	0.6675710505522346
-0.9620693120730222	-0.3624887043078196	0.9955259905070634	-0.18068048952718405	0.6700628081446351
-0.961902884870292	-0.36163661684150006	0.9956687887048242	-0.18277788752821938	0.6725470382285214
-0.9617361004424475	-0.36078422719522163	0.995809275872513	-0.18487445401375946	0.6750237128959675
-0.9615689588514285	-0.3599315360812358	0.9959474516840473	-0.18697017944584787	0.6774928043239269
-0.9614014601593062	-0.35907854421203955	0.9960833158187096	-0.18906505429034923	0.679954284774538
-0.9612336044282856	-0.35822525230038765	0.9962168679611476	-0.19115906901700816	0.6824081265954492
-0.9610653917207038	-0.3573716610592791	0.9963481078013762	-0.1932522140994753	0.6848543022201163
-0.9608968220990305	-0.3565177712019694	0.9964770350347764	-0.19534448001535926	0.6872927841681186
-0.9607278956258678	-0.3556635834419573	0.9966036493620974	-0.19743585724626664	0.6897235450454675
-0.9605586123639507	-0.3548090984929968	0.9967279504894571	-0.19952633627785032	0.6921465575449085
-0.9603889723761465	-0.35395431706908365	0.996849938128342	-0.2016159075998512	0.6945617944462401
-0.9602189757254548	-0.3530992398844681	0.9969696119956089	-0.20370456170612913	0.6969692286166083
-0.9600486224750079	-0.35224386765364246	0.9970869718134844	-0.2057922890947289	0.6993688330108125
-0.9598779126880707	-0.3513882010913456	0.9972020173095668	-0.20787908026790428	0.7017605806716152
-0.9597068464280399	-0.35053224091256646	0.997314748216826	-0.2099649257321699	0.7041444447300449
-0.9595354237584451	-0.34967598783253595	0.9974251642736042	-0.21204981599834272	0.7065203984056875
-0.9593636447429482	-0.3488194425667316	0.9975332652236164	-0.21413374158158174	0.7088884150069993
-0.9591915094453431	-0.34796260583087146	0.9976390508159515	-0.2162166930014468	0.7112484679316007
-0.9590190179295567	-0.3471054783409232	0.9977425208050722	-0.21829866078191384	0.7136005306665766
-0.9588461702596472	-0.3462480608130906	0.997843674950816	-0.2203796354514407	0.7159445767887737
-0.958672966499806	-0.34539035396382667	0.9979425130183959	-0.22245960754300664	0.7182805799650975
-0.9584994067143565	-0.3445323585098201	0.9980390347784004	-0.22453856759414673	0.7206085139528086
-0.9583254909677538	-0.3436740751680043	0.9981332400067945	-0.2266165061470019	0.7229283525998167
-0.9581512193245858	-0.34281550465555216	0.99822512848492	-0.2286934137483568	0.725240069844974
-0.9579765918495722	-0.34195664768987677	0.9983146999994961	-0.23076928094969826	0.7275436397183734
-0.957801608607565	-0.3410975049886295	0.9984019543426199	-0.23284409830723063	0.7298390363416287
-0.9576262696635486	-0.34023807726970406	0.9984868913117667	-0.23491785638194132	0.7321262339281768
-0.9574505750826389	-0.339378365251228	0.998569510709791	-0.2369905457396402	0.7344052067835616
-0.9572745249300844	-0.3385183696515664	0.998649812344926	-0.23906215695099386	0.736675929305723
-0.9570981192712653	-0.33765809118932644	0.9987277960307851	-0.2411326805915755	0.73893837598529
-0.9569213581716939	-0.33679753058334483	0.9988034615863617	-0.24320210724190425	0.7411925214058546
-0.9567442416970147	-0.3359366885527008	0.9988768088360296	-0.24527042748749678	0.7434383402442758
-0.956566769913004	-0.33507556581670206	0.9989478376095439	-0.247337631918891	0.7456758072709407
-0.95638894288557	-0.33421416309489754	0.9990165477420407	-0.2494037111317114	0.7479048973500744
-0.9562107606807533	-0.33335248110706345	0.9990829390740383	-0.2514686557266997	0.7501255854399965
-0.9560322233647256	-0.33249052057321604	0.9991470114514368	-0.25353245630975596	0.7523378465934282
-0.9558533310037911	-0.33162828221359836	0.9992087647255188	-0.25559510349198644	0.7545416559577472
-0.9556740836643856	-0.33076576674868907	0.9992681987529499	-0.2576565878897446	0.7567369887752838
-0.9554944814130767	-0.32990297489919757	0.9993253133957789	-0.25971690012467363	0.7589238203835987
-0.9553145243165642	-0.3290399073860641	0.9993801085214377	-0.26177603082374784	0.7611021262157449
-0.9551342124416788	-0.32817656493045927	0.9994325840027424	-0.26383397061932157	0.7632718818005613
-0.9549535458553842	-0.32731294825378343	0.9994827397178931	-0.2658907101491603	0.7654330627629418
-0.9547725246247748	-0.326449058077667	0.9995305755504741	-0.2679462400564967	0.7675856448241043
-0.9545911488170772	-0.3255848951239662	0.9995760913894545	-0.2700005509900613	0.7697296038018683
-0.9544094184996492	-0.32472046011476796	0.9996192871291882	-0.27205363360413176	0.7718649156109252
-0.954227333739981	-0.3238557537723846	0.9996601626694145	-0.2741054785585721	0.7739915562631092
-0.954044894605694	-0.32299077681935884	0.9996987179152576	-0.27615607651888374	0.7761095018676676
-0.953862101164541	-0.3221255299784541	0.9997349527772277	-0.27820541815622907	0.7782187286315234
-0.9536789534844067	-0.32126001397266296	0.9997688671712207	-0.2802534941474961	0.7803192128595546
-0.9534954516333075	-0.32039422952520197	0.9998004610185184	-0.28230029517532906	0.7824109309548493
-0.9533115956793908	-0.319528177359512	0.9998297342457888	-0.28434581192816893	0.7844938594189717
-0.953127385690936	-0.31866185819925846	0.9998566867850865	-0.286390035100301	0.7865679748522353
-0.9529428217363535	-0.3177952727683265	0.9998813185738523	-0.2884329553918954	0.7886332539539564
-0.9527579038841859	-0.31692842179082953	0.9999036295549137	-0.29047456350904954	0.7906896735227168
-0.9525726322031064	-0.31606130599109644	0.9999236196764852	-0.2925148501638287	0.7927372104566287
-0.95238700676192	-0.3151939260936838	0.9999412888921679	-0.2945538060743167	0.7947758417535953
-0.9522010276295632	-0.3143262828233622	0.9999566371609503	-0.2965914219646393	0.7968055445115596
-0.9520146948751036	-0.31345837690512923	0.9999696644472076	-0.29862768856502875	0.7988262959287714
-0.9518280085677402	-0.3125902090641958	0.9999803707207024	-0.300662596611854	0.8008380733040434
-0.9516409687768034	-0.31172178002599527	0.9999887559565847	-0.30269613684766106	0.8028408540369965
-0.9514535755717548	-0.3108530905161773	0.9999948201353915	-0.30472830002122014	0.8048346156283244
-0.951265829022187	-0.30998414126061286	0.9999985632430475	-0.3067590768875664	0.8068193356800413
-0.9510777291978246	-0.3091149329853847	0.9999999852708644	-0.3087884582080414	0.808794991895734
-0.9508892761685223	-0.3082454664167955	0.9999990862155418	-0.3108164347503342	0.8107615620808132
-0.9507004700042669	-0.30737574228136283	0.9999958660791662	-0.31284299728852777	0.8127190241427611
-0.9505113107751759	-0.30650576130581947	0.9999903248692122	-0.3148681366031379	0.8146673560913839
-0.9503217985514977	-0.305635524217113	0.9999824625985412	-0.3168918434811517	0.8166065360390549
-0.9501319334036126	-0.3047650317424047	0.999972279285402	-0.31891410871607456	0.818536542200955
-0.9499417154020312	-0.3038942846090704	0.9999597749534312	-0.32093492310797045	0.8204573528953331
-0.9497511446173952	-0.30302328354469604	0.9999449496316523	-0.32295427746350197	0.822368946543734
-0.9495602211204779	-0.3021520292770822	0.9999278033544761	-0.3249721625959789	0.8242713016712524
-0.949368944982183	-0.3012805225342403	0.9999083361617004	-0.3269885693253883	0.8261643969067627
-0.9491773162735455	-0.30040876404439276	0.9998865480985104	-0.3290034884784497	0.8280482109831682
-0.9489853350657308	-0.29953675453597134	0.9998624392154779	-0.331016910888645	0.8299227227376411
-0.9487930014300361	-0.2986644947376212	0.9998360095685617	-0.333028827396267	0.8317879111118462
-0.9486003154378888	-0.29779198537819124	0.9998072592191071	-0.3350392288484593	0.8336437551521965
-0.9484072771608472	-0.2969192271867425	0.9997761882338461	-0.3370481060992564	0.8354902340100786
-0.9482138866706007	-0.29604622089254395	0.9997427966848969	-0.3390554500096334	0.8373273269420827
-0.9480201440389696	-0.2951729672250684	0.9997070846497643	-0.34106125144752947	0.839155013310245
-0.9478260493379043	-0.2942994669140013	0.9996690522113388	-0.343065501287911	0.8409732725822744
-0.9476316026394866	-0.2934257206892273	0.9996286994578969	-0.34506819041280307	0.8427820843317848
-0.9474368040159292	-0.2925517292808436	0.9995860264831006	-0.347069309711321	0.8445814282385204
-0.9472416535395746	-0.2916774934191453	0.9995410333859974	-0.3490688500797333	0.8463712840885931
-0.9470461512828967	-0.2908030138346385	0.9994937202710201	-0.3510668024214851	0.8481516317746999
-0.9468502973184997	-0.2899282912580272	0.9994440872479865	-0.3530631576472473	0.849922451296354
-0.9466540917191189	-0.28905332642022163	0.9993921344320988	-0.3550579066749554	0.8516837227601084
-0.9464575345576193	-0.2881781200523329	0.9993378619439438	-0.3570510404298566	0.8534354263797791
-0.9462606259069973	-0.2873026728856773	0.9992812699094926	-0.35904254984454154	0.8551775424766688
-0.9460633658403798	-0.28642698565176716	0.9992223584600998	-0.3610324258589908	0.8569100514797827
-0.9458657544310235	-0.2855510590823189	0.999161127732504	-0.36302065942062056	0.8586329339260582
-0.9456677917523162	-0.28467489390924894	0.9990975778688267	-0.36500724148431407	0.860346170460575
-0.9454694778777758	-0.2837984908646696	0.9990317090165725	-0.3669921630124679	0.8620497418367725
-0.945270812881051	-0.282921850680897	0.9989635213286282	-0.3689754149750395	0.8637436289166742
-0.9450717968359206	-0.2820449740904422	0.9988930149632634	-0.3709569883495701	0.8654278126710948
-0.9448724298162937	-0.2811678618260154	0.9988201900841293	-0.37293687412124726	0.8671022741798545
-0.9446727118962103	-0.2802905146205211	0.9987450468602582	-0.37491506328293606	0.8687669946319955
-0.9444726431498401	-0.279412933207062	0.998667585466064	-0.37689154683521014	0.8704219553259938
-0.9442722236514831	-0.27853511831893885	0.998587806081341	-0.37886631578641394	0.8720671376699618
-0.9440714534755701	-0.2776570706896425	0.9985057088912637	-0.38083936115268563	0.8737025231818656
-0.9438703326966617	-0.27677879105286174	0.9984212940863866	-0.38281067395800616	0.8753280934897284
-0.9436688613894486	-0.2759002801424782	0.9983345618626432	-0.38478024523423854	0.8769438303318378
-0.9434670396287522	-0.27502153869256607	0.9982455124213467	-0.3867480660211651	0.8785497155569507
-0.9432648674895234	-0.2741425674373954	0.998154145969188	-0.38871412736654337	0.8801457311244977
-0.9430623450468438	-0.2732633671114234	0.9980604627182362	-0.39067842032611866	0.8817318591047851
-0.9428594723759247	-0.27238393844930275	0.997964462885938	-0.39264093596369437	0.883308081679197
-0.9426562495521077	-0.2715042821858736	0.9978661466951169	-0.39460166535115293	0.8848743811403944
-0.9424526766508643	-0.2706243990561679	0.997765514373973	-0.39656059956850465	0.886430739892517
-0.942248753747796	-0.26974428979540904	0.9976625661560823	-0.3985177297039267	0.8879771404513781
-0.9420444809186344	-0.2688639551390066	0.9975573022803962	-0.4004730468538035	0.889513565444657
-0.941839858239241	-0.2679833958225605	0.9974497229912408	-0.4024265421227658	0.891039997612106
-0.9416348857856073	-0.2671026125818545	0.9973398285383168	-0.40437820662373586	0.8925564198057321
-0.9414295636338545	-0.266221606152866	0.9972276191766981	-0.4063280314779663	0.8940628149899982
-0.9412238918602336	-0.2653403772717524	0.9971130951668321	-0.40827600781506923	0.8955591662420094
-0.9410178705411258	-0.2644589266748608	0.9969962567745386	-0.41022212677307757	0.8970454567517019
-0.9408114997530421	-0.2635772550987217	0.9968771042710092	-0.4121663794984675	0.8985216698220413
-0.9406047795726228	-0.26269536328005355	0.9967556379328066	-0.41410875714620704	0.8999877888691947
-0.9403977100766384	-0.26181325195575383	0.9966318580418646	-0.4160492508797929	0.9014437974227332
-0.9401902913419892	-0.2609309218629069	0.9965057648854864	-0.41798785187129706	0.902889679125808
-0.9399825234457047	-0.26004837373877976	0.9963773587563447	-0.4199245513013958	0.9043254177353326
-0.9397744064649444	-0.2591656083208184	0.9962466399524808	-0.42185934035942274	0.9057509971221709
-0.9395659404769976	-0.25828262634665616	0.996113608777304	-0.42379221024339747	0.9071664012713153
-0.9393571255592827	-0.25739942855410053	0.9959782655395906	-0.4257231521600722	0.908571614282068
-0.9391479617893485	-0.25651601568114635	0.9958406105534837	-0.42765215732497003	0.9099666203682157
-0.9389384492448722	-0.2556323884659619	0.9957006441384918	-0.42957921696242496	0.9113514038582146
-0.9387285880036618	-0.25474854764689825	0.9955583666194887	-0.43150432230562025	0.9127259491953585
-0.9385183781436538	-0.2538644939624839	0.9954137783267124	-0.4334274645966331	0.9140902409379585
-0.9383078197429146	-0.2529802281514254	0.9952668795957641	-0.4353486350864728	0.9154442637595143
-0.9380969128796399	-0.2520957509526073	0.9951176707676083	-0.4372678250351095	0.9167880024488871
-0.9378856576321554	-0.25121106310508734	0.9949661521885708	-0.43918502571153456	0.9181214419104706
-0.9376740540789148	-0.25032616534810526	0.9948123242103389	-0.4411002283937828	0.9194445671643602
-0.9374621022985028	-0.2494410584210695	0.9946561871899604	-0.4430134243689803	0.9207573633465216
