0.3060523170012985	0.9496019407878239	0.007789106838338442	-0.9543696891783122	0.601561758203361
0.3066324218114746	0.9498880782477492	0.0062656343083930316	-0.9537305714920843	0.5988809400429
0.3072124127465346	0.9501734219906516	0.004742147235389255	-0.9530871149782176	0.5961933940334682
0.3077922895910862	0.9504579717781009	0.0032186491554673227	-0.9524393225640032	0.5934991503670477
0.3083720521297793	0.9507417273723292	0.0016951436047929935	-0.9517871971964574	0.5907982393108642
0.3089517001473031	0.9510246885362341	0.00017163411954758965	-0.9511307418423088	0.5880906912070447
0.3095312334283951	0.9513068550333758	-0.0013518757640731047	-0.9504699594879847	0.5853765364722776
0.3101106517578296	0.9515882266279786	-0.00287538250987771	-0.9498048531395964	0.5826558055974713
0.31068995492042684	0.9518688030849314	-0.0043988825816785775	-0.9491354258229263	0.5799285291474067
0.3112691427010499	0.9521485841697873	-0.00592237244331243	-0.9484616805834157	0.5771947377603992
0.3118482148846022	0.9524275696487638	-0.007445848558621926	-0.9477836204861486	0.5744544621479621
0.31242717125603253	0.9527057592887435	-0.008969307391501171	-0.947101248615839	0.5717077330944397
0.31300601160033287	0.9529831528572741	-0.010492745405870172	-0.9464145680768167	0.568954581456683
0.3135847357025356	0.9532597501225683	-0.012016159065704366	-0.9457235819930117	0.5661950381636872
0.31416334334771884	0.9535355508535038	-0.013539544835033938	-0.9450282935079435	0.5634291342162607
0.31474183432100306	0.9538105548196247	-0.015062899177953813	-0.9443287057847022	0.560656900686663
0.31532020840755304	0.9540847617911404	-0.016586218558631856	-0.9436248220059384	0.5578783687182545
0.3158984653925743	0.9543581715389257	-0.018109499441317088	-0.9429166453738461	0.5550935695251671
0.3164766050613186	0.9546307838345226	-0.01963273829034788	-0.942204179110149	0.5523025343919261
0.31705462719908	0.954902598450139	-0.021155931570160172	-0.9414874264560863	0.5495052946731126
0.31763253159119753	0.9551736151586491	-0.02267907574529567	-0.9407663906723949	0.5467018817930177
0.3182103180230511	0.9554438337335945	-0.024202167280410056	-0.9400410750393012	0.5438923272452761
0.3187879862800671	0.9557132539491825	-0.025725202640281202	-0.9393114828564987	0.54107666259252
0.31936553614771573	0.9559818755802891	-0.027248178289817356	-0.938577617443136	0.5382549194660207
0.3199429674115087	0.9562496984024559	-0.028771090694065363	-0.9378394821378055	0.5354271295653416
0.32052027985700426	0.9565167221918938	-0.030293936318220645	-0.937097080298521	0.5325933246579666
0.32109747326980476	0.9567829467254791	-0.031816711627628294	-0.9363504153027081	0.5297535365789586
0.3216745474355543	0.9570483717807583	-0.033339413087801945	-0.9355994905471866	0.5269077972305941
0.32225150213994364	0.9573129971359444	-0.03486203716442307	-0.9348443094481556	0.5240561385820063
0.3228283371687081	0.9575768225699195	-0.036384580323361664	-0.9340848754411759	0.5211985926688258
0.3234050523076249	0.9578398478622329	-0.03790703903065775	-0.9333211919811583	0.51833519159282
0.32398164734251805	0.958102072793104	-0.039429409752566924	-0.9325532625423453	0.515465967521539
0.32455812205925566	0.95836349714342	-0.0409516889555348	-0.9317810906182943	0.5125909526879395
0.3251344762437503	0.958624120694737	-0.042473873106226495	-0.9310046797218646	0.5097101793900366
0.32571070968196025	0.9588839432292815	-0.043995958671526	-0.9302240333852003	0.5068236799905407
0.326286822159886	0.9591429645299475	-0.04551794211854612	-0.9294391551597111	0.5039314869164803
0.3268628134635757	0.9594011843802996	-0.04703981991463669	-0.9286500486160635	0.5010336326588511
0.3274386833791223	0.9596586025645717	-0.04856158852739275	-0.9278567173441561	0.49813014977225034
0.3280144316926613	0.9599152188676682	-0.05008324442466278	-0.927059164953107	0.49522107087450395
0.328590058190376	0.960171033075163	-0.0516047840745569	-0.9262573950712419	0.4923064286462993
0.32916556265849495	0.9604260449732996	-0.05312620394545501	-0.9254514113460681	0.48938625583083145
0.3297409448832893	0.9606802543489935	-0.05464750050601506	-0.924641217444266	0.48646058523342023
0.3303162046510784	0.9609336609898294	-0.05616867022518119	-0.9238268170516686	0.4835294497211492
0.3308913417482268	0.9611862646840632	-0.05768970957219374	-0.9230082138732457	0.4805928822224951
0.3314663559611415	0.9614380652206221	-0.059210615016590334	-0.9221854116330883	0.47765091572695756
0.3320412470762808	0.9616890623891036	-0.0607313830282247	-0.9213584140743855	0.47470358328468887
0.33261601488014303	0.9619392559797773	-0.06225201007726779	-0.920527224959419	0.4717509180061227
0.3331906591592755	0.9621886457835835	-0.06377249263421776	-0.9196918480695336	0.46879295306160157
0.3337651797002714	0.9624372315921353	-0.06529282716990814	-0.918852287205129	0.46582972168100667
0.33433957628976757	0.9626850131977167	-0.066813010155516	-0.9180085461856378	0.46286125715337745
0.3349138487144492	0.9629319903932834	-0.06833303806257018	-0.9171606288495097	0.45988759282654446
0.3354879967610476	0.9631781629724638	-0.06985290736295952	-0.916308539054194	0.45690876210676235
0.33606202021633785	0.9634235307295587	-0.0713726145289427	-0.9154522806761224	0.4539247984583111
0.3366359188671437	0.9636680934595415	-0.07289215603314946	-0.9145918576106893	0.4509357354031435
0.3372096925003346	0.9639118509580574	-0.07441152834859935	-0.9137272737722351	0.44794160652049314
0.3377833409028262	0.9641548030214256	-0.07593072794870284	-0.912858533094033	0.44494244544650624
0.3383568638615816	0.9643969494466377	-0.07744975130727133	-0.9119856395282621	0.44193828587386574
0.338930261163608	0.9646382900313585	-0.07896859489852524	-0.9111085970459972	0.43892916155139516
0.3395035325959618	0.9648788245739258	-0.08048725519710229	-0.9102274096371872	0.43591510628370955
0.340076677945746	0.9651185528733519	-0.08200572867806558	-0.9093420813106381	0.4328961539308042
0.340649697000108	0.965357474729322	-0.08352401181691188	-0.9084526160939924	0.42987233840768996
0.3412225895462447	0.9655955899421952	-0.08504210108957976	-0.9075590180337153	0.4268436936840187
0.3417953553713999	0.9658328983130053	-0.08655999297245771	-0.9066612911950708	0.4238102537836872
0.34236799426286185	0.9660693996434592	-0.08807768394239247	-0.9057594396621081	0.4207720527844631
0.3429405060079687	0.9663050937359393	-0.08959517047669881	-0.9048534675376406	0.4177291248175989
0.34351289039410554	0.9665399803935013	-0.09111244905316074	-0.9039433789432274	0.4146815040674562
0.3440851472087025	0.9667740594198768	-0.09262951615005201	-0.9030291780191545	0.4116292247711059
0.34465727623923936	0.9670073306194715	-0.09414636824613018	-0.9021108689244175	0.4085723212179599
0.3452292772732427	0.9672397937973665	-0.09566300182065537	-0.9011884558366993	0.40551082774937713
0.34580115009828655	0.9674714487593175	-0.09717941335339846	-0.9002619429523527	0.40244477875828
0.34637289450199343	0.967702295311756	-0.09869559932464035	-0.8993313344863866	0.39937420868876783
0.34694451027203105	0.9679323332617894	-0.10021155621518911	-0.8983966346724362	0.3962991520357298
0.3475159971961181	0.9681615624171995	-0.10172728050637915	-0.897457847762753	0.3932196433444576
0.348087355062018	0.9683899825864457	-0.1032427686800901	-0.896514978028181	0.3901357172102572
0.3486585836575444	0.9686175935786614	-0.10475801721874782	-0.8955680297581393	0.3870474082780588
0.34922968277055827	0.9688443952036574	-0.10627302260533449	-0.894617007260599	0.3839547512420337
0.3498006521889694	0.9690703872719209	-0.10778778132339653	-0.8936619148620686	0.380857780845197
0.35037149170073334	0.9692955695946146	-0.10930228985705302	-0.892702756907572	0.3777565318790152
0.3509422010938563	0.9695199419835792	-0.11081654469100366	-0.8917395377606261	0.3746510391830301
0.35151278015639287	0.9697435042513307	-0.11233054231053705	-0.890772261803226	0.3715413376444531
0.3520832286764435	0.9699662562110628	-0.11384427920153876	-0.8898009334358217	0.36842746219777256
0.35265354644215957	0.9701881976766464	-0.11535775185049961	-0.8888255570772986	0.3653094478243768
0.35322373324174033	0.970409328462629	-0.11687095674452543	-0.8878461371649592	0.3621873295521444
0.3537937888634336	0.9706296483842364	-0.1183838903713365	-0.8868626781544992	0.35906114245505877
0.35436371309553666	0.9708491572573711	-0.11989654921929335	-0.8858751845199896	0.3559309216528145
0.3549335057263941	0.9710678548986139	-0.12140892977738899	-0.8848836607538579	0.35279670231041405
0.35550316654439834	0.9712857411252233	-0.1229210285352588	-0.8838881113668655	0.3496585196377899
0.3560726953379959	0.9715028157551353	-0.12443284198319934	-0.8828885408880869	0.3465164088893918
0.35664209189567647	0.971719078606965	-0.12594436661216055	-0.8818849538648905	0.3433704053637994
0.35721135600598214	0.9719345295000048	-0.12745559891377337	-0.8808773548629176	0.3402205444033258
0.35778048745750424	0.9721491682542267	-0.1289665353803401	-0.8798657484660601	0.33706686139361325
0.35834948603887995	0.9723629946902803	-0.13047717250485338	-0.8788501392764397	0.33390939176324635
0.35891835153880175	0.9725760086294947	-0.13198750678099522	-0.8778305319143913	0.3307481709833453
0.35948708374600563	0.9727882098938768	-0.13349753470315592	-0.87680693101844	0.32758323456717586
0.3600556824492804	0.972999598306114	-0.13500725276643508	-0.8757793412452717	0.32441461806974203
0.3606241474374645	0.9732101736895723	-0.1365166574666515	-0.874747767269725	0.32124235708738663
0.36119247849944347	0.9734199358682967	-0.13802574530035133	-0.8737122137847634	0.318066487257398
0.3617606754241552	0.973628884667012	-0.1395345127648162	-0.8726726855014505	0.3148870442576116
0.36232873800058724	0.9738370199111227	-0.14104295635807135	-0.8716291871489389	0.3117040638059938
0.36289666601777465	0.9740443414267135	-0.14255107257889368	-0.8705817234744362	0.3085175816602559
0.36346445926480486	0.9742508490405478	-0.14405885792682005	-0.8695302992431929	0.30532763361745074
0.3640321175308155	0.9744565425800708	-0.14556630890215527	-0.8684749192384775	0.3021342555135621
0.3645996406049917	0.9746614218734061	-0.14707342200598197	-0.8674155882615521	0.29893748322310887
0.3651670282765714	0.9748654867493592	-0.14858019374016002	-0.8663523111316552	0.2957373526587403
0.36573428033484184	0.9750687370374156	-0.15008662060735217	-0.8652850926859781	0.2925338997708327
0.36630139656914074	0.9752711725677408	-0.15159269911101464	-0.8642139377796394	0.28932716054708546
0.36686837676885703	0.9754727931711824	-0.15309842575541568	-0.8631388512856689	0.28611717101211664
0.36743522072342777	0.9756735986792677	-0.15460379704563676	-0.8620598380949823	0.2829039672270586
0.36800192822234384	0.975873588924206	-0.15610880948758415	-0.8609769031163564	0.27968758528915255
0.36856849905514355	0.9760727637388869	-0.15761345958800058	-0.8598900512764123	0.2764680613313433
0.36913493301141836	0.9762711229568826	-0.159117743854468	-0.858799287519589	0.2732454315218731
0.3697012298808098	0.9764686664124453	-0.16062165879541748	-0.8577046168081224	0.2700197320638755
0.3702673894530111	0.9766653939405104	-0.1621252009201374	-0.8566060441220221	0.2667909991949686
0.370833411517764	0.976861305376694	-0.16362836673878142	-0.8555035744590495	0.26355926918684797
0.3713992958648639	0.9770564005572948	-0.16513115276237664	-0.8543972128346938	0.26032457834487904
0.37196504228415717	0.9772506793192927	-0.1666335555028317	-0.8532869642821528	0.2570869630076894
0.3725306505655391	0.9774441415003502	-0.16813557147294492	-0.8521728338523009	0.2538464595467589
0.3730961204989585	0.9776367869388128	-0.1696371971864123	-0.8510548266136783	0.25060310436601935
0.37366145187441585	0.9778286154737075	-0.1711384291578356	-0.84993294765246	0.24735693390142702
0.3742266444819604	0.9780196269447446	-0.1726392639027306	-0.8488072020724349	0.24410798462057712
0.3747916981116956	0.9782098211923166	-0.17413969793753503	-0.8476775949949824	0.24085629302227707
0.37535661255377634	0.9783991980574991	-0.17563972777961667	-0.8465441315590501	0.23760189563613632
0.37592138759840593	0.9785877573820506	-0.17713934994728153	-0.8454068169211252	0.23434482902217169
0.37648602303584533	0.9787754990084129	-0.17863856095978356	-0.8442656562552233	0.23108512977037923
0.3770505186564015	0.9789624227797109	-0.18013735733732403	-0.8431206547528471	0.22782283450033186
0.37761487425043655	0.9791485285397533	-0.1816357356010772	-0.8419718176229793	0.22455797986076972
0.3781790896083647	0.9793338161330316	-0.18313369227318244	-0.8408191500920502	0.22129060252917118
0.37874316452064977	0.9795182854047212	-0.18463122387675424	-0.8396626574039157	0.21802073921137538
0.37930709877781016	0.9797019362006817	-0.18612832693590067	-0.8385023448198335	0.21474842664113525
0.3798708921704166	0.9798847683674565	-0.18762499797571758	-0.8373382176184396	0.21147370157972217
0.38043454448908864	0.9800667817522724	-0.18912123352230867	-0.8361702810957254	0.20819660081551125
0.3809980555245042	0.980247976203041	-0.19061703010278686	-0.8349985405650068	0.20491716116356112
0.3815614250673878	0.9804283515683582	-0.19211238424528382	-0.8338230013569107	0.20163541946521085
0.38212465290852066	0.9806079076975042	-0.19360729247895822	-0.8326436688193437	0.19835141258765718
0.38268773883873325	0.9807866444404431	-0.19510175133400373	-0.8314605483174696	0.1950651774235492
0.3832506826489114	0.9809645616478249	-0.19659575734165705	-0.8302736452336846	0.19177675089056526
0.3838134841299926	0.9811416591709834	-0.19808930703420596	-0.8290829649675934	0.188486169930998
0.3843761430729683	0.9813179368619376	-0.1995823969449974	-0.827888512935985	0.18519347151134655
0.3849386592688803	0.9814933945733922	-0.20107502360844554	-0.8266902945728055	0.18189869262190286
0.38550103250882595	0.9816680321587358	-0.20256718356003967	-0.8254883153291354	0.17860187027632046
0.38606326258395546	0.9818418494720434	-0.20405887333635422	-0.8242825806731663	0.17530304151121437
0.38662534928547004	0.9820148463680747	-0.20555008947504796	-0.8230730960901739	0.17200224338574335
0.38718729240462646	0.9821870227022753	-0.20704082851488936	-0.8218598670824929	0.16869951298118646
0.3877490917327348	0.9823583783307765	-0.20853108699574915	-0.8206428991694933	0.16539488740052483
0.3883107470611561	0.9825289131103953	-0.21002086145860996	-0.8194221978875539	0.16208840376804054
0.38887225818130744	0.9826986268986343	-0.2115101484455831	-0.8181977687900404	0.15878009922888214
0.38943362488465844	0.9828675195536822	-0.2129989444999096	-0.8169696174472699	0.15547001094865603
0.3899948469627333	0.9830355909344146	-0.21448724616596998	-0.8157377494465028	0.15215817611300717
0.3905559242071075	0.9832028409003922	-0.21597504998929404	-0.8145021703919034	0.14884463192720143
0.3911168564094127	0.9833692693118627	-0.21746235251656185	-0.813262885904517	0.14552941561570762
0.39167764336133354	0.9835348760297602	-0.2189491502956223	-0.8120199016222489	0.14221256442177915
0.39223828485460954	0.9836996609157056	-0.22043543987549413	-0.8107732231998351	0.1388941156070359
0.3927987806810318	0.9838636238320058	-0.22192121780637378	-0.8095228563088184	0.13557410645104534
0.3933591306324479	0.9840267646416554	-0.22340648063965235	-0.8082688066375197	0.13225257425090398
0.39391933450075955	0.9841890832083355	-0.22489122492790606	-0.8070110798910126	0.1289295563208164
0.3944793920779204	0.9843505793964142	-0.22637544722492167	-0.8057496817911058	0.12560508999168504
