2.6535403004172218	-1.350128590348672	1.794954968584013	-0.08348189011484064	0.9633158803417652
2.658448624959475	-1.3475513882389596	1.8014046633849767	-0.08133449004662484	0.9697988825359187
2.663372878964706	-1.3449805275407694	1.8078898574798603	-0.07918783491011354	0.9763241682878292
2.6683131437804426	-1.3424159805969922	1.8144108751162291	-0.07704190479610461	0.9828923006805047
2.6732695013079253	-1.3398577199072343	1.8209680444682483	-0.07489667982203121	0.9895038521541918
2.678242034006808	-1.3373057181267256	1.8275616976964233	-0.07275214013121323	0.9961594047066682
2.6832308248999692	-1.3347599480651962	1.8341921710084717	-0.07060826589212656	1.002859550098774
2.688235957578311	-1.332220382685794	1.8408598047212739	-0.06846503729765673	1.0096048900651147
2.6932575162056054	-1.3296869951039703	1.8475649433239831	-0.06632243456436494	1.0163960365303113
2.698295585523455	-1.3271597585864265	1.8543079355423282	-0.06418043793174365	1.0232336118307876
2.7033502508562433	-1.3246386465500275	1.8610891344040459	-0.06203902766150232	1.0301182489423437
2.708421598116131	-1.322123632560755	1.8679088973056122	-0.05989818403681222	1.0370505917137172
2.713509713808173	-1.3196146903326316	1.8747675860801372	-0.05775788736158669	1.044031295106251
2.718614685035424	-1.3171117937267014	1.8816655670665705	-0.05561811795976314	1.0510610254399209
2.723736599504084	-1.3146149167499857	1.888603211180223	-0.05347885617455257	1.058140460645846
2.728875545528816	-1.3121240335544462	1.8955808939845813	-0.051340082367733554	1.0652702905255687
2.7340316120379247	-1.3096391184359941	1.9025989957644833	-0.04920177691891901	1.0724512170171896
2.739204888578793	-1.3071601458334545	1.909657901600712	-0.04706392022483512	1.0796839544688168
2.74439546532321	-1.304687090327583	1.91675800144597	-0.04492649269860155	1.086969229919205
2.749603433072878	-1.3022199266400574	1.9238996902023209	-0.04278947476900408	1.0943077833861732
2.754828883264896	-1.2997586296325214	1.93108336780011	-0.04065284687978797	1.1017003681627446
2.760071907977345	-1.2973031743055754	1.9383094392784026	-0.038516589488925876	1.1091477511215158
2.7653325999348835	-1.2948535357978352	1.9455783148669494	-0.03638068306791348	1.1166507130273147
2.770611052514485	-1.2924096893849617	1.952890410069783	-0.034245108101046626	1.1242100488585076
2.7759073597511614	-1.2899716104787102	1.9602461457503695	-0.032109845084708384	1.131826568137256
2.781221616343742	-1.287539274625989	1.9676459482184754	-0.029974874526656987	1.1395010952689855
2.786553917660829	-1.2851126575079228	1.9750902493187033	-0.027840176945307576	1.147234469891335
2.7919043597466304	-1.2826917349389266	1.9825794865207464	-0.025705732869023667	1.1550275472329203
2.7972730393270018	-1.2802764828657773	1.9901141030114067	-0.02357152283540935	1.1628811984823308
2.802660053815556	-1.2778668773667152	1.9976945477885162	-0.021437527390593365	1.1707963111674973
2.8080655013196916	-1.275462894650526	2.005321275756566	-0.019303727088520895	1.1787737895459771
2.8134894806468336	-1.2730645110556582	2.012994747824363	-0.017170102490244244	1.1868145550064335
2.8189320913107347	-1.2706717030493093	2.020715431004553	-0.015036634163215781	1.1949195464816553
2.824393433537701	-1.2682844472265669	2.02848379851516	-0.012903302680574338	1.203089720873546
2.8298736082730667	-1.2659027203095221	2.036300329883148	-0.010770088620439095	1.2113260534905226
2.835372717187629	-1.263526499146393	2.04416551105007	-0.008636972565214545	1.2196295384977198
2.8408908626841503	-1.2611557607106865	2.052079834479848	-0.006503935100860253	1.2280011893803475
2.846428147904013	-1.25879048210032	2.060043799268709	-0.004370956816203519	1.2364420394208633
2.851984676733865	-1.2564306405367882	2.068057911257407	-0.002238018302223845	1.244953142190227
2.857560553812335	-1.2540762133643095	2.0761226831456567	-0.00010510015134822716	1.2535355720538257
2.863155884536942	-1.251727178049014	2.084238634608976	0.0020278170432552188	1.2621904246926143
2.8687707750708804	-1.2493835121780967	2.0924062924178704	0.004160752688381798	1.2709188176399726
2.874405332350042	-1.2470451934590003	2.1006261905595185	0.006293726191501876	1.279721890834739
2.8800596640901066	-1.2447121997186092	2.1088988703619007	0.008426756961465475	1.2886008071912296
2.885733878793568	-1.242384508902446	2.117224880620568	0.0105598644091963	1.2975567531865513
2.891428085756983	-1.2400620990738502	2.1256047777280185	0.01269306794842148	1.3065909394661424
2.8971423950783026	-1.2377449484132073	2.1340391258057823	0.01482638699635886	1.3157046014678857
2.902876917664123	-1.2354330352171488	2.1425284968392306	0.016959840974433017	1.3248990000657817
2.9086317652372173	-1.2331263378977744	2.151073470815279	0.01909344930897914	1.3341754222335807
2.9144070503440296	-1.2308248349818767	2.1596746358629324	0.021227231431957976	1.3435351817294114
2.920202886362253	-1.228528505110172	2.168332588396872	0.023361206781655198	1.3529796198019348
2.9260193875085747	-1.2262373270365379	2.1770479332640074	0.025495394803386588	1.3625101059189249
2.931856668846425	-1.2239512796272596	2.1858212838932336	0.027629814950230463	1.3721280385191588
2.9377148462938187	-1.2216703418602695	2.194653262448334	0.029764486683709113	1.3818348457883831
2.9435940366313544	-1.2193944928244145	2.203544499984165	0.031899429474515344	1.391631986460369
2.9494943575102237	-1.21712371171872	2.2124956366062527	0.0340346628032202	1.401520950643889
2.9554159274603498	-1.2148579778516364	2.2215073216337786	0.036170206160983195	1.4115032606767193
2.961358865898617	-1.212597270640335	2.2305802137661597	0.03830607905027405	1.4215804720075953
2.967323293137151	-1.2103415696099737	2.239714981253169	0.040442300985566865	1.431754174107314
2.9733093303917797	-1.2080908543929945	2.2489123020688857	0.04257889149407787	1.442025991409993
2.97931709979051	-1.2058451047283925	2.2581728640893504	0.04471587011646865	1.4523975842857795
2.9853467243821004	-1.2036043004610324	2.2674973652742128	0.046853256407561016	1.462870650046049
2.9913983281448098	-1.201368421540943	2.2768865138523706	0.04899106993706016	1.4734469239826595
2.9974720359951683	-1.1991374480226145	2.2863410285116323	0.051129330290269975	1.4841281804423263
3.0035679737968444	-1.1969113600643324	2.2958616385928	0.05326805706882043	1.4949162339376527
3.009686268369697	-1.1946901379274744	2.3054490842878574	0.05540726989137997	1.5058129402963076
3.0158270474988464	-1.1924737619758459	2.315104116842781	0.05754698839437479	1.5168201978498468
3.0219904399438433	-1.1902622126749962	2.3248274987648143	0.05968723223273607	1.5279399486637335
3.028176575448078	-1.188055470591576	2.334620004034462	0.061828021080597054	1.5391741798102685
3.0343855847480676	-1.1858535163926456	2.3444824183222805	0.06396937463203614	1.5505249246863249
3.0406175995830838	-1.183656330845043	2.3544155392106068	0.06611131260180016	1.5619942643774256
3.0468727527047466	-1.1814638948147205	2.3644201764203543	0.06825385472604349	1.5735843290704676
3.053151177886747	-1.17927618926611	2.3744971520429856	0.07039702076304218	1.5852972995167232
3.0594530099347574	-1.177093195261471	2.3846473007778846	0.07254083049394174	1.5971354085476257
3.065778384696378	-1.174914893960255	2.394871470175128	0.07468530372349799	1.6091009426451814
3.0721274390711986	-1.1727412666184882	2.4051705208839804	0.07683046028079468	1.6211962435696368
3.0785003110210583	-1.170572294588126	2.4155453269071	0.07897632001999687	1.6334237100467246
3.0848971395803444	-1.168407959316456	2.4259967758607512	0.08112290282108846	1.6457857995169163
3.09131806486641	-1.1662482423454594	2.436525769241069	0.0832702285906154	1.6582850299496763
3.097763228090197	-1.1640931253112117	2.4471332226965967	0.08541831726243088	1.6709239817252302
3.104232771566904	-1.1619425899432743	2.4578200663073653	0.08756718879844086	1.6837052995869468
3.11072683872676	-1.1597966180640855	2.468587244870479	0.08971686318935904	1.6966316946674873
3.117245574126081	-1.1576551915883755	2.479435718192578	0.09186736045545503	1.7097059465919515
3.1237891234582054	-1.1555182925225642	2.490366461389286	0.09401870064730501	1.722930905661302
3.1303576335648087	-1.153385902964176	2.501380465191859	0.09617090384655355	1.7363094951200229
3.1369512524472003	-1.1512580051012553	2.512478736261232	0.09832399016667077	1.7498447135113782
3.14357012927777	-1.1491345812117866	2.5236622975096563	0.10047797975371389	1.7635396371247163
3.150214414411652	-1.1470156136631275	2.5349321884302114	0.10263289278709116	1.7773974225385818
3.1568842593984483	-1.1449010849114198	2.5462894654343127	0.10478874948032683	1.791421309264418
3.1635798169940825	-1.1427909775010456	2.557735202197529	0.10694557008183764	1.805614622495364
3.1703012411728904	-1.1406852740640456	2.569270490013881	0.10910337487569234	1.8199807759649917
3.177048687139767	-1.1385839573195757	2.5808964381589625	0.11126218418240108	1.8345232749213072
3.1838223113424546	-1.1364870100733524	2.5926141742620192	0.11342201835968056	1.8492457192213114
3.1906222714840737	-1.1343944152170944	2.604424844687331	0.11558289780324207	1.8641518065520433
3.1974487265357006	-1.1323061557279868	2.6163296149251485	0.11774484294757337	1.879245335783996
3.204301836749151	-1.1302222146681289	2.628329669992421	0.11990787426672382	1.8945302104634627
3.211181763669916	-1.1281425751840195	2.640426214843708	0.12207201227509977	1.9100104424503925
3.218088670150206	-1.1260672205059956	2.6526204747924726	0.12423727752825411	1.9256901557090622
3.2250227203622526	-1.1239961339477267	2.664913695943083	0.12640369062367923	1.9415735902589386
3.231984079811684	-1.121929298905679	2.677307145633844	0.128571272201614	1.9576651062938735
3.238972915351061	-1.1198666988585972	2.689802112891568	0.13074004294583613	1.9739691884778685
3.2459893951936722	-1.1178083173669882	2.7023999088975748	0.13291002358448706	1.9904904504264955
3.253033688927406	-1.1157541380726064	2.7151018674660996	0.13508123489086402	2.0072336393831023
3.260105967528781	-1.1137041446979488	2.7279093455348717	0.13725369768423937	2.024203641100202
3.2672064033773074	-1.1116583210457396	2.740823723668639	0.13942743283069084	2.041405484936191
3.2743351702697723	-1.1096166509984424	2.753846406575922	0.14160246124390294	2.05884434917876
3.281492443434904	-1.1075791185177513	2.7669788236393256	0.14377880388599917	2.076525566606912
3.288678399548214	-1.1055457076441084	2.780222429459926	0.14595648176837667	2.094454630304076
3.2958932167468267	-1.1035164024961954	2.793578704416128	0.1481355159525391	2.1126371997355715
3.303137074644745	-1.1014911872704642	2.807049155237455	0.1503159275509246	2.1310791071046076
3.310410154348147	-1.099470046240648	2.820635315593696	0.1524977377277524	2.149786364002054
3.3177126384708853	-1.0974529637572719	2.8343387467000096	0.15468096769987355	2.168765168365429
3.325044711150278	-1.0954399242471982	2.848161037938338	0.15686563873760956	2.188021911764666
3.332406558062996	-1.093430912213133	2.8621038074957155	0.15905177216561187	2.2075631870320134
3.3397983664411566	-1.09142591223317	2.876168703020095	0.1612393893637254	2.2273957962558812
3.3472203250887125	-1.089424908960312	2.8903574022940854	0.16342851176784062	2.247526759158372
3.354672624397951	-1.087427887122032	2.9046716139273054	0.1656191608707681	2.2679633218786983
3.3621554563661915	-1.0854348315197826	2.9191130780679067	0.16781135822310864	2.2887129661854115
3.3696690146128603	-1.083445727028575	2.933683567133895	0.17000512543412993	2.309783419141817
3.3772134943965137	-1.0814605585964925	2.9483848865648934	0.17220048417264625	2.331182663251399
3.3847890926322934	-1.0794793112442738	2.963218875595038	0.1743974561679103	2.352918947110554
3.3923960079096003	-1.0775019700648467	2.9781874080475874	0.1765960632105026	2.3750007965992554
3.400034440509785	-1.0755285202228881	2.9932923931522795	0.17879632715321508	2.3974370266408247
3.4077045924243308	-1.073558946954397	3.008535776385704	0.1809982699119762	2.4202367535656295
3.415406667373106	-1.0715932355662405	3.023919540335919	0.18320191346673748	2.4434094081146096
3.4231408708228566	-1.0696313714357435	3.03944570559182	0.1854072798623945	2.4669647491216957
3.430907410006044	-1.06767334001024	3.0551163316583136	0.1876143912097005	2.490912877917451
3.438706493939823	-1.0657191268066555	3.0709335178979704	0.18982326968619825	2.5152642534976954
3.446538333445262	-1.0637687174110826	3.0868994045002016	0.19203393753712802	2.5400297085055676
3.454403141166919	-1.0618220974783605	3.103016173478843	0.19424641707638524	2.565220466078489
3.462301131592571	-1.0598792527316607	3.1192860496991415	0.19646073068744715	2.5908481576144986
3.470232521073182	-1.0579401689620642	3.135711301935106	0.19867690082431633	2.616924841517676
3.478197527843311	-1.056004832028162	3.1522942439584045	0.20089495001247723	2.6434630229860705
3.4861963720414955	-1.0540732278556406	3.1690372356597987	0.20311490084985154	2.670475674909717
3.4942292757311932	-1.052145342436875	3.1859426842041283	0.20533677600775946	2.697976259953201
3.5022964629218234	-1.0502211618305373	3.203013045220535	0.20756059823189638	2.7259787539011264
3.510398159590099	-1.0483006721611778	3.2202508240283683	0.20978639034329735	2.75449767035148
3.5185345937017427	-1.0463838596188482	3.237658576900952	0.21201417523932445	2.783548086849056
3.526705995233389	-1.0444707104586985	3.255238912367748	0.21424397589466057	2.813145672557797
3.5349125961947716	-1.0425612110005815	3.2729944925568746	0.21647581536229316	2.8433067175780065
3.543154630651318	-1.0406553476286808	3.290928034579109	0.21870971677452294	2.874048164025136
3.5514323347469334	-1.0387531067911087	3.3090423119551096	0.22094570334396832	2.9053876389933966
3.5597459467270784	-1.0368544749995334	3.327340156087221	0.22318379836458951	2.9373434895397863
3.568095706962336	-1.0349594388287895	3.345824457777654	0.22542402521268987	2.969934819834592
3.5764818579719933	-1.0330679849165207	3.364498168794704	0.2276664073479688	3.0031815306356755
3.584904644448243	-1.0311800999627792	3.383364303488732	0.2299109683145448	3.037104361258786
3.593364313280526	-1.0292957707296746	3.4024259404599286	0.2321577317419963	3.0717249342296498
3.6018611135802194	-1.0274149840409934	3.4216862242795982	0.2344067213464179	3.1070658028195806
3.6103952967057644	-1.0255377267818446	3.4411483672670773	0.23665796093147615	3.143150501685093
3.618967116288028	-1.023663985898276	3.4608156513244976	0.23891147438947474	3.1800036008498953
3.6275768282560064	-1.021793748396932	3.4806914298313893	0.24116728570242568	3.2176507632890416
3.6362246908629925	-1.0199270013446877	3.500779129601577	0.24342541894313538	3.2561188064004494
3.6449109647129863	-1.0180637318682848	3.521082252904718	0.24568589827628937	3.295435767671567
3.653635912787458	-1.0162039271539984	3.5416043795549794	0.24794874795954489	3.3356309748803925
3.6623998004726617	-1.0143475744472579	3.562349169069489	0.2502139923446409	3.376735121199852
3.6712028955870264	-1.0124946610523282	3.5833203628993053	0.25248165587850885	3.418780345609676
3.680045468409162	-1.0106451743319351	3.6045217867356105	0.2547517631043915	3.461800319058718
3.688927791706254	-1.0087991017069422	3.6259573528945532	0.2570243386629799	3.505830336863778
3.6978501407626205	-1.0069564306559982	3.6476310627831867	0.2592994072935394	3.550907417876854
3.7068127934088966	-1.005117148715208	3.6695470094503864	0.261576993835062	3.597070411007579
3.7158160300516254	-1.0032812434777814	3.6917093802258383	0.263857123227427	3.6443601097447758
3.7248601337030265	-1.001448702593706	3.7141224594507096	0.2661398205125535	3.692819375386267
3.733945390011417	-0.999619513769427	3.736790631303847	0.268425110835581	3.742493269760691
3.7430720872920564	-0.9977936647674918	3.7597183827273515	0.27071301944604736	3.7934291983040977
